36|0|Public
25|$|A Gel {{containing}} DMSO, <b>dexpanthenol,</b> and heparin, {{is sold in}} Germany {{and eastern}} Europe (commercialized under the Dolobene brand) for topical use in sprains, tendinitis, and local inflammation.|$|E
50|$|Panthenol {{comes in}} two enantiomers, D and L. Only D-panthenol (<b>dexpanthenol)</b> is biologically active, however both forms have {{moisturizing}} properties. For cosmetic use, panthenol comes either in D form, or as a racemic mixture of D and L (DL-panthenol).|$|E
40|$|AbstractIn the {{development}} of transdermal and topical products {{it is important to}} understand how formulation ingredients interact with the molecular components of the upper layer of the skin, the stratum corneum (SC), and thereby influence its macroscopic barrier properties. The aim here was to investigate the effect of two commonly used excipients, transcutol and <b>dexpanthenol,</b> on the molecular as well as the macroscopic properties of the skin membrane. Polarization transfer solid-state NMR methods were combined with steady-state flux and impedance spectroscopy measurements to investigate how these common excipients influence the molecular components of SC and its barrier function at strictly controlled hydration conditions in vitro with excised porcine skin. The NMR results provide completely new molecular insight into how transcutol and <b>dexpanthenol</b> affect specific molecular segments of both SC lipids and proteins. The presence of transcutol or <b>dexpanthenol</b> in the formulation at fixed water activity results in increased effective skin permeability of the model drug metronidazole. Finally, impedance spectroscopy data show clear changes of the effective skin capacitance after treatment with transcutol or <b>dexpanthenol.</b> Based on the complementary data, we are able to draw direct links between effects on the molecular properties and on the macroscopic barrier function of the skin barrier under treatment with formulations containing transcutol or <b>dexpanthenol...</b>|$|E
40|$|<b>Dexpanthenol</b> {{is popular}} in {{treating}} various dermatoses and in skin care, but few controlled clinical trials have been performed. We investigated {{the efficacy of}} <b>dexpanthenol</b> in skin protection against irritation in a randomized, prospective, double-blind, placebo-controlled study. 25 healthy volunteers (age 18 - 45 years) were treated for the inner aspect of both forearms with either Bepanthol Handbalsam containing 5 % <b>dexpanthenol</b> or placebo x 2 daily for 26 days. From day 15 - 22, sodium lauryl sulfate (SLS) 2 % was applied to these areas x 2 daily. Documentation comprised sebumetry, corneometry, pH value and clinical appearance (photographs). 21 volunteers completed the study, 3 {{were excluded because of}} non-compliance and 1 experienced a non-study-related, severe, adverse event. Only corneometry yielded a statistically significant difference, with decreased values following SLS challenge at the placebo sites (P < 0. 05). Intraindividual comparisons showed superior results at the dexpanthenol-treated sites in 11 cases and in only 1 case at the placebo site. 6 volunteers experienced an irritant contact dermatitis, with more severe symptoms at the placebo site in 5 cases. In conclusion, <b>dexpanthenol</b> exhibits protective effects against skin irritation. The initiation of a study to evaluate the efficacy of <b>dexpanthenol</b> in preventing irritant occupational contact dermatitis under real workplace conditions is validated...|$|E
40|$|The {{current study}} {{presents}} the simultaneous quantification of <b>dexpanthenol</b> and resorcinol from marketed hair care formulation. <b>Dexpanthenol</b> is often present {{as an active}} ingredient in personal care products for its beautifying and invigorating properties and restorative and smoothing properties. On the other hand resorcinol is mainly prescribed {{for the treatment of}} seborrheic dermatitis of scalp. The toxic side effects of resorcinol limit its use in dermatological preparations. Therefore an accurate quantification technique for the simultaneous estimation of these two components can be helpful for the formulation industries for the accurate analysis of their product quality. In the current study a high performance liquid chromatographic technique has been developed using a C 18 column and a mobile phase consisting of phosphate buffer of pH = 2. 8 following a gradient elution. The mobile phase flow rate was 0. 6 [*]mL per minute and the detection wavelength was 210 [*]nm for <b>dexpanthenol</b> and 280 [*]nm for resorcinol. The linearity study was carried out using five solutions having concentrations ranging between 10. 34 [*]μg·mL− 1 and 82. 69 [*]μg·mL− 1 (r 2 = 0. 999) for resorcinol and 10. 44 [*]μg·mL− 1 and 83. 50 [*]μg·mL− 1 (r 2 = 0. 998) for <b>dexpanthenol.</b> The method has been validated as per ICH Q 2 (R 1) guidelines. The ease of single step sample preparation, accuracy, and precision (intraday and interday) study presents the method suitable for the simultaneous quantification of <b>dexpanthenol</b> and resorcinol from any personal care product and dermatological preparations containing these two ingredients...|$|E
40|$|Objective: The {{objective}} of this standardised experimental {{study was to investigate}} the antimicrobial efficacy of the combination of chlorhexidine digluconate (CHX) and the anti-inflammatory pro-vitamin <b>dexpanthenol,</b> which stimulates wound-healing, in the form of Bepanthen® Antiseptic Wound Cream, in order to rule out possible antagonistic combination effects of CHX and the alcohol analogue of pantothenic acid (vitamin B 5) <b>dexpanthenol.</b> Method: Testing was carried out using the quantitative suspension test at conditions simulating wound bio-burden. Test strains included Enterococcus hirae (ATCC 10541) and Candida albicans (ATCC 10231) in accordance with the standard methods of the German Hygiene and Microbiology Society with the following three organic challenges: i) cell culture medium MEM with Earle’s salts, L-glutamine and 10...|$|E
40|$|Introduction: Traumatic nipple {{is among}} the most common {{problems}} of the breastfeeding period which leads to early cessation of breastfeeding. The study aimed to compare the effects of the lanolin, peppermint, and <b>dexpanthenol</b> creams on the treatment of traumatic nipples Methods: This double-blind randomized controlled trial was carried out on 126 breastfeeding mothers. The mothers had visited at the health centers and children’s hospitals in Sanandaj City. The selected participants were randomly divided into the following three groups of lanolin, peppermint, and <b>dexpanthenol</b> cream groups. Nipple pain was measured using the Store scale while trauma was measured with the Champion scale. Analyses were carried out through the Kruskal–Wallis test, Chi-square, ANOVA, and repeated measures ANOVA by using SPSS software ver. 13. Results: The result showed that the mean score of nipple pain and nipple trauma at the prior to intervention stage, third, seventh, and fourteenth days of intervention was not significantly different between three groups. But, repeated measures ANOVA showed a significant difference in comparison of the four time periods of intervention in each group. Conclusion: Results of this study revealed that the lanolin, peppermint, and <b>dexpanthenol</b> medicines had similar therapeutic effects on traumatic nipple...|$|E
40|$|Despite {{efforts to}} prevent {{postoperative}} discomfort, {{there are still many}} immediate side effects associated with the surgical extraction of impacted lower third molars. Cicatrization is a physiological process through which the loss of integrity of oral mucosa is recovered and damaged tissues are repaired. Bexident Post (ISDIN, Spain) is a topical gel that contains chitosan, 0. 2 % chlorhexidine, allantoin and <b>dexpanthenol.</b> While this gel has many clinical indications, there are no published clinical trials evaluating its use in impacted mandibular third molar surgery. This study aims to clinically evaluate the efficacy of a gel containing chitosan, 0. 2 % chlorhexidine, allantoin and <b>dexpanthenol</b> on wound healing and reduction of postoperative side effects and complications after extraction of an impacted mandibular third molar. A split-mouth design study was carried out on a total of 50 bilaterally and symmetrically impacted third molar extractions, which were randomly placed into either a control group (CG= 25) or an experimental group (EG= 25). Patients were all informed of {{the purpose of the study}} and provided written consent. All procedures were carried out by the same dental practitioner, in accordance with standard surgical protocol. A different dental practitioner, unaware of which treatment had been applied, provided follow-up care. The EG applied 10 ml of topical gel composed of chitosan, 0. 2 % chlorhexidine, allantoin and <b>dexpanthenol</b> to the surgical wound three times a day for 10 days, patients in the CG did not apply any gel. The groups were homogeneous insofar as potentially confounding variables. No significant findings were found regarding postoperative swelling and pain. Neither of the groups displayed poor healing or infectious complications of the wound during the postoperative period. In all the recorded follow-ups (Day 7 p= 0. 001, and Day 14 p= 0. 01), the wound?s aesthetic appearance was better in the EG. Overall treatment tolerance was satisfactory and similar in both groups. The gel composed of chitosan, 0. 2 % chlorhexidine, allantoin and <b>dexpanthenol</b> did not aid in patients? postoperative comfort; however, improved wound healing was observed...|$|E
40|$|Licorice (Glycyrrhiza glabra) {{is one of}} {{the most}} widely used {{medicinal}} plants and is included in numerous traditional and modern medical preparations. In the present study the healing effect of licorice extract was investigated on open skin wounds in rabbits. Adult Newzeland rabbits of both sexes weighing 1. 5 - 2. 5 kg were used. Hairs of lower back and left flank of animal were shaved. Full-thickness wound (15 x 15 mm) was made on the shaved area. Hydroalcoholic extract of licorice was prepared by maceration method. Creams of 5 %, 10 % and 15 % (w/w) extract in eucerin base were prepared and applied 2 times daily. <b>Dexpanthenol</b> ointment was used as standard control. Healing was determined by reduction in wound area. The results of this study proved that licorice cream of 10 % was a potent healing agent even better than <b>dexpanthenol</b> cream...|$|E
40|$|Introduction. Prevalence of {{purulent}} pathologies and {{insufficient number}} of combined ointments with multi-effect on inflammation, infection and tissue damage are {{a prerequisite for}} scientists of NUPh {{to develop a new}} combined ointment composed of: antiseptics ethacridine lactate and thick chlorophyllipt extract, drug with reparative and anti-inflammatory activity – <b>dexpanthenol,</b> PEG-base of the IInd generation with the moderate dehydrating activity (180...|$|E
30|$|In July 2009, {{the patient}} {{underwent}} an uneventful repeat PKP OS. On postoperative day 7, the corneal epithelium was healed, {{and the patient}} was discharged on a tapering dose of topical corticosteroids (prednisolone eye drops eight times a day, ofloxacin eye drops {{four times a day}} for a week, <b>dexpanthenol</b> eye gel five times a day). BCVA was 09 / 10 OD and 1 / 20 OS. IOP was 17 mmHg OD and 16 mmHg OS. Follow-up examination was planned in 8 weeks. After 2 weeks, the patient was referred to our emergency clinic with elevation of the IOP OS. IOP was 19 mmHg OD and 31 mmHg OS. Under topical therapy, the IOP was normalized, and upon suspicion of steroid response, the patient was discharged with rimexolone eye drops four times a day, <b>dexpanthenol</b> five times a day and a fixed combination of brimonidine/timolol two times a day. BCVA was 9 / 10 OD and 4 / 10 OS.|$|E
40|$|Objective: The {{objective}} of this standardised experimental {{study was to investigate}} the antimicrobial efficacy of the combination of chlorhexidine digluconate (CHX) and the anti-inflammatory pro-vitamin <b>dexpanthenol,</b> which stimulates wound-healing, in the form of Bepanthen Antiseptic Wound Cream, in order to rule out possible antagonistic combination effects of CHX and the alcohol analogue of pantothenic acid (vitamin B 5) <b>dexpanthenol.</b> Method: Testing was carried out using the quantitative suspension test at conditions simulating wound bio-burden. Test strains included (ATCC 10541) and (ATCC 10231) in accordance with the standard methods of the German Hygiene and Microbiology Society with the following three organic challenges: i) cell culture medium MEM with Earle’s salts, L-glutamine and 10 % foetal calf serum (CCM); ii) 10 % sheep’s blood; iii) or a mixture of 4. 5 % albumin, 4. 5 % sheep’s blood and 1 % mucin. For methodological reasons, the wound cream was tested as a 55 % dilution, prepared with 1 % Tween 80 (equivalent to a content of 0. 275 % CHX instead of 0. 5 % as in the original preparation). CHX 0. 275 % was tested as control in an aqueous solution and in 1 % Tween 80. Additionally, 1 % Tween 80 was tested in order to rule out an interfering effect of the dilution medium. A combn of 3 % Tween 80, 3 % saponin, 0. 1 % histidine, 0. 3 % lecithin, 0. 5 % Na-thiosulphate and 1 % ether sulphate was identified as the most appropriate neutraliser during the experiments. Results: Exposed to CCM or 10 % sheep’s blood, the tested wound cream fulfilled the requirements for a wound antiseptic against both test species with ≥ 3 log reduction at 10 minutes. Even at the the worst-case challenge test with 4. 5 % albumin, 4. 5 % sheep’s blood and 1 % mucin, the requirement for a ≥ 3 log reduction was met after 24 hours of exposure. Interestingly, the aqueous solution of 0. 275 % CHX tested as control did not achieve the antimicrobial efficacy of the combination of CHX and 5 % <b>dexpanthenol.</b> 1 % Tween 80 was ineffective against both test species. Conclusion: Bepanthen Antiseptic Wound Cream achieves the bactericidal and fungicidal efficacy required for a wound antiseptic under three different challenges, despite dilution to 55 % of the original preparation. So far, the addition of <b>dexpanthenol</b> was intended to support wound healing. However, our results indicate that the antiseptic efficacy of CHX is synergistically increased by adding 5 % <b>dexpanthenol.</b> Acknowledging the antimicrobial and residual efficacy of CHX, and bearing in the mind the contraindications to CHX (allergy and anaphylaxis), the tested wound cream should be regarded as better suitable to be used as wound antiseptic than preparations on basis of CHX alone...|$|E
30|$|A brain MR scan was {{performed}} on all tg and ctl mice within 0 to 6  days after PET scans. Throughout the MR scan, animals were under continuous 1.0 % to 1.8 % isoflurane anesthesia with 2  L/min oxygen flow. Eyes were protected with <b>dexpanthenol</b> ointment. Hypothermia was prevented with a heat storing gel pack (ColdHot, 3  M, Saint Paul, MN, USA) preheated in a microwave oven.|$|E
