7191|2759|Public
5|$|Many factors {{affect the}} write {{amplification}} of an SSD. The table below lists the primary factors {{and how they}} affect the write amplification. For factors that are variable, the table notes {{if it has a}} <b>direct</b> <b>relationship</b> or an inverse relationship. For example, as the amount of over-provisioning increases, the write amplification decreases (inverse relationship). If the factor is a toggle (enabled or disabled) function then it has either a positive or negative relationship.|$|E
5|$|Mark McNeilly {{writes in}} Sun Tzu and the Art of Modern Warfare that a modern {{interpretation}} of Sun and his importance throughout Chinese history {{is critical in}} understanding China's push to becoming a superpower in the twenty-first century. Modern Chinese scholars explicitly rely on historical strategic lessons and The Art of War in developing their theories, seeing a <b>direct</b> <b>relationship</b> between their modern struggles and those of China in Sun Tzu's time. There is a great perceived value in Sun Tzu's teachings and other traditional Chinese writers, which are used regularly in developing the strategies of the Chinese state and its leaders.|$|E
5|$|Since the FairTax {{would not}} tax used goods, the value would be {{determined}} by the supply and demand in relation to new goods. The price differential/margins between used and new goods would stay consistent, as the cost and value of used goods are in <b>direct</b> <b>relationship</b> to the cost and value of the new goods. Because the U.S. tax system has a hidden effect on prices, it is expected that moving to the FairTax would decrease production costs from the removal of business taxes and compliance costs, which is predicted to offset a portion of the FairTax effect on prices.|$|E
5000|$|... {{development}} of <b>direct</b> <b>relationships</b> with {{industry and the}} working world ...|$|R
40|$|With the {{exception}} of primary commodities, most goods internationally traded are exchanged through <b>direct</b> <b>relationships</b> with foreign buyers, rather than in spot markets. Do these di¤erent organizational forms matter for …rms performance in export markets? This paper presents a model of how an unanticipated supply shock a¤ects exports through di¤erent distribution channels in foreign markets. It then exploits cross-regional variation in the post-election violence in Kenya to identify the value of <b>direct</b> <b>relationships</b> in export markets. The paper …nds a negative, large and signi…cant e¤ect of violence on exports of ‡owers. In particular, exports through <b>direct</b> <b>relationships</b> su¤er signi…cantly less than exports to spot markets. This holds both across …rms using di¤erent distribution channels and within …rms using both distribution channels. Further evidence is consistent with …rms exerting e¤ort to overcome the negative shock and keep valuable <b>direct</b> <b>relationships</b> in export markets...|$|R
5000|$|ISO-{{registered}} {{plants with}} <b>direct</b> <b>relationships</b> to other registered {{plants in the}} supply chain will have sustainable practices and projects with better ROI than nonregistered firms; ...|$|R
5|$|Article {{five of the}} Constitution {{declared}} Catholicism to be {{the state}} religion. However, the clergy had long been understaffed, undisciplined and poorly educated, all of {{which led to a}} general loss of respect for the Catholic Church. During PedroII's reign, the Imperial government embarked upon a program of reform designed to address these deficiencies. As Catholicism was the official religion, the Emperor exercised a great deal of control over Church affairs and paid clerical salaries, appointed parish priests, nominated bishops, ratified papal bulls and supervised seminaries. In pursuing reform, the government selected bishops whose moral fitness, stance on education and support for reform met with their approval. However, as more capable men began to fill the clerical ranks, resentment of government control over the Church increased. Catholic clerics moved closer to the Pope and his doctrines. This resulted in the Religious Question, a series of clashes during the 1870s between the clergy and the government, since the former wanted a more <b>direct</b> <b>relationship</b> with Rome and the latter sought to maintain its oversight of church affairs.|$|E
5|$|Males {{are known}} to be aggressive, with larger and older turtles being more dominant. Larger males rank higher on the social {{hierarchy}} often created by wood turtle colonies. In the wild, the submissive turtle is either forced to flee, or is bombarded with physical abuses, which include biting, shoving, and ramming. Larger and more dominant males will sometimes try to remove a subordinate male while he is mating with a female. The defender will, if he does not successfully fight for his position, lose the female to the larger male. Therefore, among males, there is a <b>direct</b> <b>relationship</b> between copulation opportunities and social rank. However, the outcome of encounters between two turtles is more aggression-dependent than size-dependent. The wood turtle that is more protective of his or her area is the victor. Physical bouts between wood turtles (regardless of gender) increases marginally during the fall and spring (times of mating).|$|E
5|$|Since the FairTax {{would not}} tax used goods, {{some critics have}} argued that this would create a {{differential}} between the price of new and used goods, which may take years to equalize. Such a differential would certainly influence the sale of new goods like vehicles and homes. Similarly, some supporters have claimed that this would create an incentive to buy used goods, creating environmental benefits of re-use and re-sale. Conversely, {{it is argued that}} like the income tax system that contains embedded tax cost (see Theories of retail pricing), used goods would contain the embedded FairTax cost. While the FairTax would not be applied to the retail sales of used goods, the inherent value of a used good includes the taxes paid when the good was sold at retail. The value is determined by the supply and demand in relation to new goods. The price differential / margins between used and new goods should stay consistent, as the cost and value of used goods are in <b>direct</b> <b>relationship</b> to the cost and value of the new goods.|$|E
5000|$|ISO-{{registered}} {{plants with}} <b>direct</b> <b>relationships</b> to other registered plants will have fewer issues with employee health and reduced numbers of safety incidents than nonregistered plants; ...|$|R
