10000|10000|Public
5|$|Breeding {{takes place}} during <b>{{different}}</b> <b>times</b> of year in different areas. In Colombia, breeding normally happens in February until July. In Ecuador, the breeding interval spans from July until February.|$|E
5|$|A {{house of}} {{correction}} opened in 1783 on East Road - it became HM Prison Northallerton, which served (at <b>different</b> <b>times)</b> {{as an adult}} prison, a Young Offender Institution, and a military prison. The prison closed 2013.|$|E
5|$|Ain't {{has several}} antecedents in English, {{corresponding}} to {{the various forms of}} to be not and to have not that ain't contracts. The development of ain't for to be not and to have not is a diachronic coincidence; in other words, they were independent developments at <b>different</b> <b>times.</b>|$|E
30|$|More {{flexible}} {{for various}} time frequency modes. Traditional thresholds-based approaches define an operation {{to get a}} timing sample, which does not change in <b>different</b> <b>time</b> frequency modes. The proposed approach utilizes polarity features. If a <b>different</b> <b>time</b> frequency mode is adopted, the polarities distributions change adaptively. So, the proposed scheme is more flexible for <b>different</b> <b>time</b> frequency modes.|$|R
25|$|Australia's {{external}} territories follow <b>different</b> <b>time</b> zones.|$|R
40|$|The {{paper is}} the first attempt to {{estimate}} systematic risk 'beta' at <b>different</b> <b>time</b> scales {{in the context of}} the emerging Gulf Cooperation Council (GCC) equity markets by applying a relatively new approach in finance known as wavelet analysis. Our results indicate that on average beta coefficients in all GCC countries show a multiscale tendency. This is consistent with our theoretical expectation that stock market investors have <b>different</b> <b>time</b> horizons due to different trading strategies and that is also reflective of the characteristics of the GCC markets in particular in that they are less developed, less liquid, involve more transaction costs, highly dependent on individual investors, and prone to infrequent trading. Further, we analyze the impact of <b>different</b> <b>time</b> scales on Value at Risk (VaR) and find that VaR measured at <b>different</b> <b>time</b> scales suggests that risk tends to be concentrated more at the higher frequencies (lower time scales) of the data. The results are plausible and intuitive and have strong policy implications. Systematic risk <b>Different</b> <b>time</b> scales Wavelet approach Value at risk Gulf stock markets...|$|R
5|$|As B.menziesii is not {{similar to}} any other Banksia, hybrids are {{unlikely}} to occur. The only reported hybrid is a sterile hybrid with B.hookeriana (Hooker's banksia), found north of Badgingarra by Greg Keighery. Manual cross-fertilisation with B.attenuata has resulted in germination, indicating that these two species are genetically compatible, but natural hybrids are extremely unlikely because the two species flower at <b>different</b> <b>times.</b>|$|E
5|$|Construction {{lasted for}} {{nine and a}} half years, from April 1902 until October 1911, with the tower {{construction}} alone taking three years (1908–11). Different departments of the city administration moved in at <b>different</b> <b>times</b> with some, such as the police department, moving in as early as March 1908. The building was formally opened by Mayor Martin Kirschner on October 29, 1911.|$|E
5|$|Crops ripen at <b>different</b> <b>times</b> of {{the year}} {{according}} to the cultivar. Cultivar that yield their crop in the summer include 'Gala', 'Golden Supreme', 'McIntosh', 'Transparent', 'Primate', 'Sweet Bough', and 'Duchess'; fall producers include 'Fuji', 'Jonagold', 'Golden Delicious', 'Red Delicious', 'Chenango', 'Gravenstein', 'Wealthy', 'McIntosh', 'Snow', and 'Blenheim'; winter producers include 'Winesap', 'Granny Smith', 'King', 'Wagener', 'Swayzie', 'Greening', and 'Tolman Sweet'.|$|E
25|$|Yugoslavia had various {{administrative}} {{divisions in}} <b>different</b> <b>time</b> periods.|$|R
30|$|Created at a <b>different</b> <b>time</b> {{than the}} {{traditional}} data center.|$|R
5000|$|... #Caption: Dual trace, showing <b>different</b> <b>time</b> bases on each trace.|$|R
5|$|Essential genes include Housekeeping genes (critical {{for basic}} cell functions) {{as well as}} genes that are {{expressed}} at <b>different</b> <b>times</b> in the organisms development or life cycle. Housekeeping genes are used as experimental controls when analysing gene expression, since they are constitutively expressed at a relatively constant level.|$|E
5|$|Harriet Frank Jr. {{was born}} and raised in Portland, Oregon. While her mother worked as a Hollywood story editor, Frank {{attended}} the University of California, Los Angeles (UCLA), at the same time as her future husband, Irving Ravetch. Having graduated at <b>different</b> <b>times</b> from UCLA, the two met in the Metro-Goldwyn-Mayer young writer's training program after World War II.|$|E
5|$|Ontario {{electricity}} outages were minor, mostly {{caused by}} the windstorms of April 28. Although they affected thousands of people at <b>different</b> <b>times</b> throughout the day, all power was restored {{by the end of}} the day.|$|E
5000|$|... {{comparisons}} {{across different}} UK regions and across <b>different</b> <b>time</b> periods ...|$|R
