0|10000|Public
5000|$|Stenger test is a <b>test</b> <b>of</b> <b>hearing,</b> {{primarily}} used {{to confirm}} non-organic hearing loss. It {{is also used}} to detect subjects who falsely claim to have hearing loss in one ear.|$|R
50|$|Hearing can be {{measured}} by behavioral tests using an audiometer. Electrophysiological <b>tests</b> <b>of</b> <b>hearing</b> can provide accurate measurements <b>of</b> <b>hearing</b> thresholds even in unconscious subjects. Such tests include auditory brainstem evoked potentials (ABR), otoacoustic emissions (OAE) and electrocochleography (ECochG). Technical advances in these tests have allowed hearing screening for infants to become widespread.|$|R
40|$|Description of the {{development}} {{for use in the}} Health and Nutrition Examination Survey of 1974 - 75 <b>of</b> a new <b>test</b> <b>of</b> <b>hearing</b> discrimination ability for speech sounds based on the revised Central Institute for the Deaf Sentences devised by a working group of the Committee on <b>Hearing</b> and Bioacoustics <b>of</b> the National Research Council. DHEW Publication No. (HRA) 78 - 134...|$|R
40|$|G. Donald Causey, Earleen Elkins, and Jean Roberts]. DHEW publication; no. (HRA) 78 - 1345. Description of the {{development}} {{for use in the}} Health and Nutrition Examination Survey of 1974 - 75 <b>of</b> a new <b>test</b> <b>of</b> <b>hearing</b> discrimination ability for speech sounds based on the revised Central Institute for the Deaf sentences devised by a working group of the Committee on <b>Hearing</b> and Bioacoustics <b>of</b> the National Research Council...|$|R
40|$|Noise-induced {{hearing loss}} (NIHL) {{is a highly}} {{prevalent}} public health problem, caused by exposure to loud noises both during leisure time, e. g. by listening to loud music, and during work. In the past years NIHL was the most commonly reported occupational disease in the Netherlands. Hearing damage caused by noise is irreversible, but largely preventable. The early detection <b>of</b> <b>hearing</b> loss is <b>of</b> great importance, and is applied by preventative <b>testing</b> <b>of</b> <b>hearing</b> ability. This thesis investigates methods <b>of</b> screening for <b>hearing</b> impairment {{that can be applied}} in occupational medicine...|$|R
50|$|Auditory {{brainstem}} response {{testing is}} an electrophysiological test {{used to test}} for hearing deficits caused by pathology within the ear, the cochlear nerve and also within the brainstem. This test {{can be used to}} identify delay in the conduction of neural impulses due to tumours or inflammation but can also be an objective <b>test</b> <b>of</b> <b>hearing</b> thresholds. Other electophysiological tests, such as cortical evoked responses, can look at the hearing pathway up {{to the level of the}} auditory cortex.|$|R
40|$|This is a publisher’s {{version of}} an article {{published}} in the Journal of the Otolaryngological Society of Australia 1971. This version is reproduced with permission from the Otolaryngological Society of Australia. An objective <b>test</b> <b>of</b> <b>hearing</b> is one in which the responses are not under the voluntary control of the subject, or dependent on his subjective awareness of the stimulus. The hearing tests that are usually considered to be objective are: psychogalvanometry, acoustic impedance measurements of the middle ear and evoked response audiometryOpen Acces...|$|R
5000|$|... "Spondee" [...] {{is a piece}} {{composed}} by intelligent dance music (IDM) duo Matmos. It is the third track on their 2001 album A Chance to Cut Is a Chance to Cure. The piece revolves around audio samples from a hearing test: a woman's voice recites two-syllable words, stressing both syllables. Audiologist Rebecca Highlander, CCC-A, reads a list of phonetically balanced words (spondees, with equal stress on {{the first and second}} syllable). Recorded in the hearing test booth at the Jean Weingarden Peninsula Oral School for the Deaf, beeps and tones were generated during the response curve <b>testing</b> <b>of</b> <b>hearing</b> aids.|$|R
25|$|<b>Tests</b> <b>of</b> {{auditory}} system (<b>hearing)</b> function include {{pure tone}} audiometry, speech audiometry, acoustic reflex, electrocochleography (ECoG), otoacoustic emissions (OAE), and the auditory brainstem response test.|$|R
40|$|Background: Chronic {{suppurative}} {{otitis media}} (CSOM) {{is one of}} the leading causes <b>of</b> preventable disabling <b>hearing</b> impairment (DHI) in developing countries. Early detection and management complements advances made in other survival programs, improves work capacity, and enhances learning opportunities for school children. We aimed to determine the prevalence of CSOM and associated DHI among school children aged six to 16 years in Socotra Island, Yemen. Methods: We conducted a cross-sectional community-based survey, from 20 April 2011 to 20 June 2011. The study procedures involved completing a questionnaire, an otoscopic ear examination, an audiometric <b>test</b> <b>of</b> <b>hearing,</b> and tuning fork tests for the type of DHI. Results: A total of 686 children were interviewed and examined for CSOM and associated DHI of CSOM cases. The prevalence of CSOM was 7. 4...|$|R
40|$|Introduction:One of the {{recommended}} methods for evaluation effectiveness <b>of</b> <b>hearing</b> protection is use the acoustic fixture accordance with standard ISO 4869 - 3. The {{aim of this}} study was evaluate the acoustic performance of fixture for using in noise reduction rate <b>tests</b> <b>of</b> <b>hearing</b> protection devices in the laboratory. Methods: In this cross-sectional study, noise reduction rates of five common ear muffs used in the Iran industries were investigated based on the ISO 11904 standard, microphone in real ear method, using noise dosimeter (SVANTEK, Model SV 102) equipped with microphone SV 25 model which can install inside the ear on 30 subjects under laboratory conditions. Also, noise reduction rate of earmuffs was determined using the fixture model AVASINA 9402 accordance with standard procedures. Data were analyzed using the software SPSS 21. Results: The results showed the real noise reduction rates of the earmuffs on the studied subjects are from 59...|$|R
40|$|Conventionally the <b>testing</b> <b>of</b> <b>hearing</b> aid {{algorithm}} {{is accomplished by}} conducting listening test on hearing impaired, but these tests are not only time consuming but also causes exhaustion, especially in aged patients. Simulation based testing proves to be better option for preliminary evaluation of developed algorithm. A novel methodology based on wavelet transform is designed for dichotic presentation. Among different wavelet families, daubechies & symlet are chosen due to their pre-eminence among others. The performance of developed algorithm has been tested on four normal hearing subjects under noisy environment with SNR of 3 db, 0 db,- 3 db &- 6 db in prerecorded phonetically balanced words. Comparative result analysis of performance measures like perception rate and perception time shows the outperformance of processed over unprocessed signals...|$|R
40|$|Careful {{systematic}} <b>tests</b> <b>of</b> <b>hearing</b> ability may {{miss the}} cognitive consequences <b>of</b> sub-optimal <b>hearing</b> when listening {{in the real}} world. In Experiment One, sub-optimal hearing is simulated by presenting an audiobook at a quiet but discriminable level over 50 minutes. Recall of facts, words and inferences are assessed and performance compared to another group at a comfortable listening volume. At the quiet intensity, participants are able to detect, discriminate and identify spoken words but do so {{at a cost to}} sequential accuracy and fact recall when attention must be sustained over time. To exclude other interpretations, the effects are studied in Experiment Two by comparing recall to the same sentences presented in isolation. Here, the differences disappear. The results demonstrate that the cognitive consequences of listening at low volume arise when sustained attention is demanded over time...|$|R
25|$|<b>Tests</b> <b>of</b> {{auditory}} system (<b>hearing)</b> function include pure-tone audiometry, speech audiometry, acoustic-reflex, electrocochleography (ECoG), otoacoustic emissions (OAE), {{and auditory}} brainstem response test (ABR; {{also known as}} BER, BSER, or BAER).|$|R
40|$|We {{investigate}} {{tests for}} periodicity {{based on a}} spectral analysis of a time series, differentiating between global and local spectral-based tests. Global tests use information across the entire frequency band, whereas local tests {{are based on a}} window around the test frequency. We show that many spectral-based tests can be expressed in terms of a regression-based F test, which allows for approximate size and power calculations. Since global tests are usually derived assuming white noise errors, we extend to the correlated noise case. We demonstrate via a Monte Carlo study that although the global test may have better size and power, local tests are easier to use, and are comparable or better in terms of the power to detect periodicities, especially for spectra with a large dynamic range. We apply this methodology to a nonbehavioural <b>test</b> <b>of</b> <b>hearing...</b>|$|R
