1548|10000|Public
5|$|The James Gang (Kip James and B.G. James) fought The <b>Diamonds</b> <b>in</b> the Rough (David Young and Elix Skipper) next. Simon Diamond {{accompanied}} The <b>Diamonds</b> <b>in</b> the Rough to the ring. The {{duration of}} this contest was 7 minutes and 47 seconds. Kip pinned Skipper after a Missouri Boat Ride.|$|E
5|$|Prior to Genesis, TNA held a thirty-minute pre-show. Two matches {{were held}} during the broadcast. The first pitted Shark Boy against Nigel McGuinness, lasting 5 minutes and 30 seconds. Shark Boy won the {{encounter}} {{by using a}} roll-up pin. The second was a Six Man Tag Team match between The <b>Diamonds</b> <b>in</b> the Rough (David Young, Elix Skipper, and Simon Diamond) and the team of Lance Hoyt and The Naturals (Andy Douglas and Chase Stevens). The duration of the contest was 5 minutes and 48 seconds. The <b>Diamonds</b> <b>in</b> the Rough won after Skipper and Young crashed into Stevens simultaneously and followed with the pinfall.|$|E
5|$|The obvious {{cause of}} the {{question}} is the <b>diamonds</b> <b>in</b> the satellite, which {{can be seen by}} Bond and Tiffany as a speck in the night sky.|$|E
50|$|This complex {{was named}} after the 3,106 carat (621.2 g) Cullinan <b>Diamond</b> found <b>in</b> 1905; the largest <b>diamond</b> <b>in</b> the world.|$|R
50|$|He {{should start}} {{by winning the}} diamond ace and ruffing a <b>diamond</b> <b>in</b> dummy, then cash the spade ace and spade king. If this reveals a 3-0 trump split, he now ruffs another <b>diamond</b> <b>in</b> dummy. If this is not overruffed, the {{contract}} is now assured.|$|R
5000|$|Diatreme hosted <b>diamond</b> <b>in</b> kimberlite, lamproite or {{lamprophyre}} ...|$|R
5|$|They {{lose the}} <b>diamonds</b> <b>in</b> {{the plane crash}} and {{spend much of their}} time on the island searching for them. Paulo {{suspects}} they are the only reason for their relationship, and thus does not tell Nikki when he finds them on their thirty-third day after the crash. One day while looking in the jungle, they come across the , a scientific research station built in the early 1980s. Nikki is uninterested, but Paulo later returns by himself on his forty-ninth day on the island, hiding the <b>diamonds</b> <b>in</b> the toilet. While in the washroom, Paulo overhears two of the mysterious and dangerous island inhabitants known as the Others speak of capturing some of Paulo's fellow survivors; however, he keeps this information to himself.|$|E
5|$|So far (2009), {{there is}} only one {{reliable}} evidence (through hyperfine interaction structure in electron paramagnetic resonance) for isolated sulfur defects in diamond. The corresponding center called W31 has been observed in natural type-Ib <b>diamonds</b> <b>in</b> small concentrations (parts per million). It was assigned to a sulfur-vacancy complex– again, as in case of nickel and silicon, a semi-divacancy site.|$|E
5|$|The <b>Diamonds</b> <b>in</b> the Rough (Simon Diamond, David Young, and Elix Skipper) versus Apolo, Sonny Siaki, and Shark Boy in a Six Man Tag Team match followed. The {{duration}} of this contest was 7 minutes and 3 seconds. Young pinned Siaki {{to win the}} encounter for his team after forcing Siaki against the mat with a spinebuster.|$|E
50|$|Credits for <b>Diamond</b> <b>In</b> the Ruff {{adapted from}} Allmusic.|$|R
50|$|Hosted by Stanford at Sunken <b>Diamond</b> <b>in</b> Stanford, California.|$|R
5000|$|... #Caption: Chuck Bartowskiditches {{a stolen}} <b>diamond</b> <b>in</b> the mail ...|$|R
5|$|The {{gathering}} {{began with}} a Six Man Tag Team match between the 3Live Kru (B.G. James, Konnan, and Ron Killings) and The <b>Diamonds</b> <b>in</b> the Rough (David Young, Elix Skipper, and Simon Diamond). The duration of the bout was 4 minutes and 20 seconds. Konnan used his shoe as a weapon during the encounter. 3Live Kru won the match by pinfall after Konnan slammed Young face-first into the mat with his signature Facejam maneuver.|$|E
5|$|At {{the airport}} Bond meets his CIA ally Felix Leiter, then travels to Las Vegas. At a funeral home, Franks' body is cremated and the {{diamonds}} are {{passed on to}} another smuggler, Shady Tree. Bond is nearly killed by Wint and Kidd when they put him into a coffin {{and send it to}} a cremation oven, but Tree stops the process when he discovers that the <b>diamonds</b> <b>in</b> Franks' body were fakes planted by Bond and the CIA.|$|E
5|$|Diamonds exhibit fluorescence, that is, they emit {{light of}} various colors and intensities under long-wave {{ultraviolet}} light (365nm): Cape series stones (type Ia) usually fluoresce blue, and these stones may also phosphoresce yellow, a unique property among gemstones. Other possible long-wave fluorescence colors are green (usually in brown stones), yellow, mauve, or red (in type IIb <b>diamonds).</b> <b>In</b> natural diamonds, there is typically {{little if any}} response to short-wave ultraviolet, but {{the reverse is true}} of synthetic diamonds. Some natural type IIb diamonds phosphoresce blue after exposure to short-wave ultraviolet. In natural diamonds, fluorescence under X-rays is generally bluish-white, yellowish or greenish. Some diamonds, particularly Canadian diamonds, show no fluorescence.|$|E
50|$|<b>Diamond</b> <b>in</b> the Rough is {{the fourth}} studio album {{released}} by American country music artist Jessi Colter. It was the second album issued by Colter in 1976; the previous was Jessi, released earlier <b>in</b> the year. <b>Diamond</b> <b>in</b> the Rough was issued under Capitol Records and was produced by Ken Mansfield.|$|R
5000|$|... The largest Fancy Vivid Green Diamond ever to {{be offered}} at auction.- The most {{expensive}} Green <b>Diamond</b> <b>in</b> {{the world to be}} sold at auction.- The highest per carat price ever sold for any Green <b>Diamond</b> <b>in</b> the world at auction.- The most expensive Green Diamond to be sold in Asia.|$|R
5000|$|... #Caption: The extreme {{hardness}} of <b>diamond</b> <b>in</b> certain orientations {{makes it}} useful in materials science, as <b>in</b> this pyramidal <b>diamond</b> embedded <b>in</b> the working {{surface of a}} Vickers hardness tester.|$|R
