602|4441|Public
5|$|Jonathan Luna, federal {{prosecutor}} found dead of disputed causes after inexplicably <b>driving</b> <b>from</b> his Baltimore-area home to rural Pennsylvania {{one night in}} 2003.|$|E
5|$|Hickman {{developed}} his world creation technique by writing and self-publishing {{with his wife}} Laura the adventure modules Rahasia (1979) and Pharaoh (1980), and writing TSR's Ravenloft module (1983). He was unemployed in 1982, and TSR offered him a job based on his submission of several modules. That year, while <b>driving</b> <b>from</b> Utah to Wisconsin to start a job with TSR, Hickman and his wife created the Dragonlance universe concept. During the trip, Hickman and his wife discussed two ideas they had had for several years: an entire world used to support a storyline, and a world dominated by dragons.|$|E
5|$|Morgan was <b>driving</b> <b>from</b> Leeds to Southampton Docks when {{he picked}} up Figard on 19 December 1995. Detectives {{concluded}} that after raping and killing her, Morgan left her body in the bottom bunk of his cab for up to ten days while he continued to drive the lorry, driving and sleeping in it {{for at least some}} of that time, before disposing of the body on 29 December. He was arrested in February 1996 after another lorry driver recognised him from a photofit. Morgan initially denied meeting her, but after he was picked out at an identity parade, he claimed he and Figard had met and engaged in consensual sex.|$|E
50|$|The {{airport is}} about 75 mi <b>driving</b> miles <b>from</b> Philadelphia International Airport, 80 mi <b>driving</b> miles <b>from</b> Newark Liberty International Airport, and 55 mi <b>driving</b> miles <b>from</b> Trenton-Mercer Airport.|$|R
50|$|The town's {{territory}} is within 5 minutes <b>driving</b> distance <b>from</b> the Lamezia Terme International Airport, {{as well as}} 10 minutes <b>driving</b> distance <b>from</b> the Lamezia Terme Centrale train station.|$|R
25|$|All the South Eastern Trains 4Vep {{units have}} now been withdrawn. One <b>driving</b> trailer <b>from</b> unit 3568, and another from 4Vep 3545, have been claimed by the National Railway Museum, and the former 4TC <b>driving</b> trailer <b>from</b> unit 3582 have been preserved.|$|R
5|$|So I {{went out}} and saw the band – Billy, James, and D'arcy – playing at Avalon with a drum machine. Man, did they sound horrible! They were atrocious. But the thing I noticed was that {{not only were the}} song {{structures}} good, but Billy's voice had a lot of drive to it, like he was dying to succeed. So I ended up <b>driving</b> <b>from</b> work every Wednesday to rehearse with them.|$|E
5|$|Two {{incidents}} {{occurred during}} filming. On the first, seven bullet holes were shot {{into one of}} the trucks used during production. On the second, the cast and crew were <b>driving</b> <b>from</b> the set, and a pedestrian was shot in the neck outside a supermarket. The ambulance took 35–45 minutes to arrive, and waited a further 35–45 minutes for the police to arrive. The paramedics refused to take the victim to the hospital without a police escort. According to Stevenson, there was a possibility that rival gangmembers would shoot at the paramedics for trying to resuscitate the victim.|$|E
5|$|An enthusiast of {{cars and}} fast <b>driving</b> <b>from</b> an early age, Villeneuve started his {{professional}} career in snowmobile racing in his native province of Quebec. He moved into single seaters, winning the US and Canadian Formula Atlantic championships in 1976, before being offered a drive in Formula One with the McLaren team at the 1977 British Grand Prix. He was taken on by reigning world champions Ferrari {{for the end of}} the season and from 1978 to his death in 1982 drove for the Italian team. He won six Grand Prix races in a short career at the highest level. In 1979, he finished second by four points in the championship to teammate Jody Scheckter.|$|E
50|$|Although Lysimachus and Pyrrhus had cooperated in <b>driving</b> Antigonus Gonatas <b>from</b> Thessaly and Athens, in {{the wake}} of Demetrius's capture they soon fell out, with Lysimachus <b>driving</b> Pyrrhus <b>from</b> his share of Macedon.|$|R
