1336|9496|Public
5|$|The <b>Dweller</b> in High Places. BBC. 26 February 2007.|$|E
5|$|In the {{original}} Fallout by Black Isle Studios and Interplay Entertainment, the protagonist player character, the Vault <b>Dweller,</b> first encounters the feral Dogmeat in Junktown. Dogmeat's former owner (an unnamed man closely resembling Max Rockatansky) {{died at the}} hands of thugs hired by a local gangster named Gizmo. If the player character feeds Dogmeat or is wearing a leather jacket, Dogmeat will follow them and fight in their defense. According to the series' canon, Dogmeat was adopted by the Vault <b>Dweller</b> on 30 December 2161, and killed by a force field barrier during the Vault Dweller's assault on the Master's Military Base on 20 April 2162. Dogmeat was supposed to appear in the canceled film adaptation of the game as well.|$|E
5|$|Ramanuja's Vishishtadvaita {{interpretation}} of the Upanishad is a qualified monism. Ramanuja interprets the Upanishadic literature to be teaching a body-soul theory, states Jeaneane Fowler – a professor of Philosophy and Religious Studies, where the Brahman is the <b>dweller</b> in all things, yet also distinct and beyond all things, as the soul, the inner controller, the immortal. The Upanishads, according to the Vishishtadvaita school, teach individual souls {{to be of the}} same quality as the Brahman, but quantitatively they are distinct.|$|E
50|$|Total {{population}} was 3,483,972, of which 2,332,098 were urban <b>dwellers</b> and 1,151,874 were rural <b>dwellers.</b>|$|R
40|$|ABSTRACT This {{study focused}} on the {{participation}} of rural <b>dwellers</b> in selected Non-governmental organisations (NGOs) activities in south-west Nigeria. Variables considered in the study include demographic characteristics of rural <b>dwellers</b> such as age, gender, marital status, religion, and educational attainment in NGO activities, level of participation of rural <b>dwellers,</b> the perceived benefit derived from NGOs activities were determined and the constraints faced by the rural <b>dwellers</b> in NGOs activities were investigated. Three hundred and eighty seven rural <b>dwellers</b> {{were randomly selected from}} three NGOs operating in south west Nigeria. The selected NGOs were Nigerian integrated Rural Accelerated Development Organisation (NIRADO), community Women and Development (COWAD), and Farmers Development Union (FADU). Quantitative and qualitative data were collected through interviews and focus group discussion (FGDs) respectively. The result showed that majority (95. 6 %) of the rural <b>dwellers</b> were youth, particularly in the case of NIRADO, COWAD and FADU rural <b>dwellers</b> were mostly females and married. Most of the rural <b>dwellers</b> had limited formal education, but NIRADO rural <b>dwellers</b> were generally of lower education than COWAD and FADU rural <b>dwellers.</b> NIRADO activities were directed to mainly education and training while those of COWAD and FADU focused upon health, agriculture, skill development, basic education and training and income generating activities. The constraints experienced by rural <b>dwellers</b> in NGO activities were lack of finance and transportation. The results revealed further that the total benefit derived from the NGO activities had a significant relationship wit...|$|R
5000|$|... 89 Cliff <b>Dwellers</b> - The {{story of}} Mesa Verde {{and the strange}} {{disappearance}} of the cliff <b>dwellers.</b>|$|R
5|$|By {{virtue of}} this variety and his interfusion of Western, Indian folk and Carnatic elements, Ilaiyaraaja's {{compositions}} {{appeal to the}} Indian rural <b>dweller</b> for its rhythmic folk qualities, the Indian classical music enthusiast for the employment of Carnatic Ragas, and the urbanite for its modern, Western-music sound. Ilaiyaraaja's sense of visualization for composing music is always to match up with the storyline of the running movie and possibly by doing so, he creates the best experience for the audience to feel the emotions flavored through his musical score. He mastered this art of blending music to the narration, which very few others managed to adapt themselves over a longer time.|$|E
5|$|In the Vedic-era literature, {{only three}} ashramas (life stages) were mentioned, with Brahmacharya (student) {{as the first}} stage and the Grihastha (householder) as the second stage. The third stage of life, in the Vedic texts, {{combined}} Vanaprastha (retired or forest <b>dweller)</b> and Sannyasa (renunciation) as one ashrama. According to Soti Shivendra Chandra, a scholar at the Rohilkhand University, the separation of Vanaprastha and Sannyasa as two different stages of life is first mentioned in the Jabala Upanishad. However, Patrick Olivelle, {{a professor at the}} University of Texas at Austin, states that the Sannyasa ashrama as a separate stage is mentioned in Aruni Upanishad, which likely is a more ancient Upanishad.|$|E
5|$|In Fallout Shelter, players {{build and}} {{manage their own}} Vault as an Overseer – the leader and {{coordinator}} of their Vault. Players guide and direct {{the citizens of the}} Vault, and need to keep them happy through meeting their needs such as power, food, and water. They rescue dwellers from the wasteland and assign them to different resource-generating buildings in the Vault, using the SPECIAL statistics system from the other Fallout games. Each character's SPECIAL profile affects their ability to generate different resources, and their statistics can be increased by training them in rooms devoted to each stat. The dwellers can level up over time, increasing their health, and can be given new items and weapons to help with various tasks. The number of dwellers can be increased by waiting for new dwellers from the wasteland to arrive or by pairing a male and a female <b>dweller</b> in living quarters to produce babies.|$|E
5000|$|Roof <b>Dwellers</b> Welcome ( [...] Part of a [...] welcome {{package on}} the Roof <b>Dwellers</b> Blue Man Group site.|$|R
30|$|The study {{evaluated}} {{determinants of}} consumption intensity of leafy AIVs in {{rural and urban}} <b>dwellers</b> using the zero-inflated negative binomial regression model. Findings indicated a higher consumption intensity of leafy AIVs in rural <b>dwellers</b> compared to urban <b>dwellers</b> {{with a mean of}} four and two times a week, respectively. Higher diversity of leafy AIVs at retail outlets increased their consumption intensity in both rural and urban <b>dwellers.</b> In urban <b>dwellers,</b> formal employment of the household cook reduced the consumption intensity of leafy AIVs while increased distance to retail outlets had a contrary effect. In rural <b>dwellers,</b> elderly decision-makers with more information on AIVs’ medicinal benefits increased vegetable consumption intensity. However, large households with a greater proportion of income allocated for food use reduced vegetable consumption intensity.|$|R
50|$|In the Qingyang region especially, {{the ratio}} of cave <b>dwellers</b> to non-cave <b>dwellers</b> is the highest found {{anywhere}} in China.|$|R
5|$|Their {{high energy}} and drive make these dogs {{ideally suited to}} a number of {{different}} dog sports such as flyball or agility. Obedience classes are also recommended to potential owners, as Jack Russells can be stubborn at times and aggressive towards other animals and humans if not properly socialized. Despite their small size, these dogs are not recommended for the condominium or apartment <b>dweller</b> unless the owner is ready to take on the daunting task of providing the dog with the necessary amount of exercise and stimulation. They have a tremendous amount of energy for their size, a fact which can sometimes lead to trouble involving larger animals. They may seem never to tire and will still be energetic after their owner has called it a day. While socialised members of the breed are friendly towards children, they will not tolerate abuse even if it is unintentional.|$|E
5|$|Triaenops menamena mainly {{occurs in}} the dry regions of western Madagascar, but has also been {{recorded}} in humid areas in the far southeast and northeast, and is found up to 1300m (4300ft) above sea level. It mainly occurs in forests, but has also been recorded outside forest and is not dependent on it. An obligate cave <b>dweller,</b> it is known to roost in large colonies, with one cave colony estimated to contain over 40,000 bats; this cave also contained an estimated 10,000 Paratriaenops furculus. The effective population size of the species {{is estimated to be}} about 121,000. Lepidoptera (butterflies and moths) form the main component of its diet, but it also eats Coleoptera (beetles) and Hemiptera (bugs) and fewer members of some other insect orders. It is unclear how the ecological niches of Triaenops and the less frequently captured Paratriaenops furculus are separated, as both eat lepidopterans and occur in the same regions.|$|E
25|$|There {{are major}} {{differences}} in transport energy consumption between cities; an average U.S. urban <b>dweller</b> uses 24 times more energy annually for private transport than a Chinese urban resident, and almost {{four times as}} much as a European urban <b>dweller.</b> These differences cannot be explained by wealth alone but are closely linked to the rates of walking, cycling, and public transport use and to enduring features of the city including urban density and urban design.|$|E
50|$|The {{population}} density was 5.44 inhab/km² in 2007. There were 8,872 urban <b>dwellers</b> and 2,267 rural <b>dwellers.</b> The population has declined by about 4,000 people since 1980.|$|R
