130|338|Public
25|$|The EUV {{collector}} has {{a lifetime}} {{on the order}} of months, over which transmission steadily decreases, over 10% in a week (30 billion 50 kHz pulses). This could be due to the accumulating Sn residue mentioned above which is not completely cleaned off. On the other hand, conventional immersion lithography tools for <b>double</b> <b>patterning</b> provide consistent output for up to a year.|$|E
5000|$|... #Subtitle level 2: Self-Aligned Anti-Spacer <b>Double</b> <b>Patterning</b> ...|$|E
5000|$|An {{approach}} related {{derived from}} self-aligned spacer <b>double</b> <b>patterning</b> is so-called [...] "anti-spacer" [...] <b>double</b> <b>patterning.</b> In this approach a first layer coating the mandrel is eventually removed, while a second coated layer {{over the first}} layer is planarized and retained. A purely spin-on and wet-processed approached has been demonstrated.|$|E
40|$|Estudou-se num grupo de 301 adolescentes, em meio escolar, as relações entre o duplo padrão e as atitudes contraceptivas. Utilizou-se a escala de Duplo Padrão (Caron et al, 1993) e a escala de Atitudes Contraceptivas (Kyes, s. d.). Identificou-se um duplo padrão tendencialmente liberal, mais sublinhado nas raparigas, não sendo influenciado pela idade ao {{considerar}} o total dos sujeitos. Contudo o duplo padrão mostrou-se inversamente relacionado com a idade no sub-grupo das raparigas. Identificaram-se atitudes favoráveis face à contracepção, não influenciadas pela idade, constatando-se contudo maior sensibilização das raparigas. Observou-se que o duplo padrão é mais liberal nos indivíduos mais predispostos ao uso de contracepção. Observou-se ainda que os adolescentes sexualmente activos estão em risco de doenças sexualmente transmissíveis e gravidez não desejada. /*** Abstract - We {{studied in}} a group of 301 adolescents, in a school environment, group relationships between the <b>double</b> <b>pattern</b> and the attitudes towards contraceptives. We used the <b>Double</b> <b>Pattern</b> scale (Caron et al, 1993) and the Contraceptives Altitude scale (Kyes, s. d.) We identified a <b>double</b> <b>pattern</b> which was tendentiously liberal, more noticeable among girls, not being influenced by age taking into account the total number of teenagers. However, the <b>double</b> <b>pattern</b> proved to be inversely related with age in the sub-group of girls. We identified favorable attitudes towards contraception, not influenced by age, with a greater degree of sensitivity from girls. We observed that the <b>double</b> <b>pattern</b> is more liberal in individuals who are more prove to the use of contraceptives. We also observed that sexually active adolescents run the risk of unwanted pregnancies as well as contracting sexually transmitted diseases...|$|R
40|$|In {{combinatorics}} on words, a word w over an alphabet Σ is said {{to avoid}} a pattern p over an alphabet Δ {{if there is no}} factor f of w such that f=h(p) where h:Δ^*→Σ^* is a non-erasing morphism. A pattern p {{is said to}} be k-avoidable if there exists an infinite word over a k-letter alphabet that avoids p. A pattern is said to be doubled if no variable occurs only once. <b>Doubled</b> <b>patterns</b> with at most 3 variables and patterns with at least 6 variables are 3 -avoidable. We show that <b>doubled</b> <b>patterns</b> with 4 and 5 variables are also 3 -avoidable...|$|R
40|$|International audienceIn {{combinatorics}} on words, a word w over an alphabet Σ is said {{to avoid}} a pattern p over an alphabet ∆ {{if there is no}} factor f of w such that f = h(p) where h : ∆ * → Σ * is a non-erasing morphism. A pattern p {{is said to}} be k-avoidable if there exists an infinite word over a k-letter alphabet that avoids p. A pattern is said to be doubled if no variable occurs only once. <b>Doubled</b> <b>patterns</b> with at most 3 variables and patterns with at least 6 variables are 3 -avoidable. We show that <b>doubled</b> <b>patterns</b> with 4 and 5 variables are also 3 -avoidable...|$|R
5000|$|... #Caption: Low-height (6-track) AOI metal layers. Reduced {{height and}} {{regularity}} simplifies the <b>double</b> <b>patterning.</b>|$|E
50|$|Even for {{electron}} beam lithography, single exposure appears insufficient at ≈10 nm half-pitch, hence requiring <b>double</b> <b>patterning.</b>|$|E
50|$|Samsung and Synopsys {{have also}} begun {{implementing}} <b>double</b> <b>patterning</b> in 22 nm and 16 nm design flows.|$|E
40|$|Abstract: The aim of {{this study}} was to analyze the milk flow pattern in Italian Mediterranean Buffaloes in {{relation}} to parity and oxytocin administration. A total of 330 milk flow recorders were collected during morning and evening milkings by using an electronic milk flow meters (Lactocorder (R)). Milk flow curves were examined and subject were divided according milk flow pattern in: normal pattern, bimodal pattern and "double pattern". Data were analysed by using ANOVA and Chi square test. Total milk yield per milking was significantly higher (P< 0. 01) in pluriparous and consistent with the average DIM of 205 days. No differences in milk yield and maximum milk flow were found between the oxytocin groups while both parameters were higher in bimodal and <b>double</b> <b>pattern</b> groups compared to normal milk flow pattern. Lag time was higher (P< 0. 01) in oxytocin treated group and in normal vs the other two pattern groups. Length of main milking phase was higher in pluriparous, oxytocin treated group (P< 0. 01) and in bimodal vs the normal one (P< 0. 05) while <b>double</b> <b>pattern</b> showed the highest value (P< 0. 01). Percentage of bimodal milk flow was 13. 7 % while a <b>double</b> flow <b>pattern</b> was 12. 4 %. A higher percentage of <b>double</b> <b>pattern</b> was found in oxytocin treated buffaloes vs normal and bimodal ones (18. 1 % vs 8. 1 % and 7. 5 % respectively; P< 0. 05) and in pluriparous vs primiparous (74. 4 % vs 25. 6 %; P< 0. 05) ...|$|R
