44|30|Public
25|$|The game map was an {{estimated}} five {{times larger than}} that of Xenoblade Chronicles, which proved problematic especially during the <b>debugging</b> <b>phase.</b> The open world was proving so problematic {{that at one point}} the team were considering scrapping it completely. The hexagonal map structure, with unlockable information points, was designed {{to solve the problem of}} players making their way through large fields. The restrictive nature of the main story quests was designed so players could be eased into the expansive nature of Mira. The choice of Los Angeles as the model for the game's hub city was inspired by Takahashi's liking for the city; his initial idea of modelling the hub after New York City was scrapped due to budgetary constraints in creating the necessary tall buildings. Creating the environment of NLA proved problematic due to the console's memory limitations, and the team worked especially hard on decreasing load times and ensuring collision detection worked properly.|$|E
500|$|After its {{appearance}} at the 2014 Paris Games Week, Tabata announced that XVs release window was [...] "roughly decided", with the company recruiting new staff {{to work on the}} game's master build. While it did not show at E3 2015, it did appear at that year's Gamescom, which Tabata said was the beginning of its official marketing campaign leading up to further announcements. As part of the marketing, the game was distanced from the Fabula Nova Crystallis subseries, as it would have placed symbolic limits upon their target audience. The game's minimal showing at the event caused a negative reaction from fans, with Tabata stating that Square Enix underestimated the importance of the event. Between May and November 2015, the publicity was deliberately kept low-key so staff could focus on completing the pre-beta version of the game. Once done, XV became playable in its entirety, enabling developers to get a full view of the product for the final stages of development and testing. Production on the beta version and progression to the <b>debugging</b> <b>phase</b> began in 2016. The master version, the version of the game that would be played at release, was completed in August, although further technical polishing took place after this.|$|E
50|$|The game map was an {{estimated}} five {{times larger than}} that of Xenoblade Chronicles, which proved problematic especially during the <b>debugging</b> <b>phase.</b> The open world was proving so problematic {{that at one point}} the team were considering scrapping it completely. The hexagonal map structure, with unlockable information points, was designed {{to solve the problem of}} players making their way through large fields. The restrictive nature of the main story quests was designed so players could be eased into the expansive nature of Mira. The choice of Los Angeles as the model for the game's hub city was inspired by Takahashi's liking for the city; his initial idea of modelling the hub after New York City was scrapped due to budgetary constraints in creating the necessary tall buildings. Creating the environment of NLA proved problematic due to the console's memory limitations, and the team worked especially hard on decreasing load times and ensuring collision detection worked properly.|$|E
40|$|CHR {{is a very}} {{versatile}} {{programming language}} that allows programmers to declaratively specify constraint solvers. An {{important part of the}} development of such solvers is in their testing and <b>debugging</b> <b>phases.</b> Current CHR implementations support those phases by offering tracing facilities with limited information. In this report, we propose a new trace for CHR which contains enough information to analyze any aspects of execution at some useful abstract level, common to several implementations. ...|$|R
40|$|Abstract—We {{report on}} the {{behavior}} of developers working with a live coding environment, which provides information about a program’s execution immediately after each change to the source code. The live coding environment we used shows information about each individual source code line, e. g., changed variable values or truth values of conditions. In comparison to developers working in a non-live environment, those working live found and fixed bugs they introduced significantly faster. Further, working live encouraged developers to switch between editing and <b>debugging</b> <b>phases</b> more frequently. I...|$|R
40|$|ISBN : 978 - 3 - 642 - 41010 - 9 International audienceAssertion-Based Verification {{is widely}} gaining acceptance. It {{makes use of}} assertions, which are formal {{expressions}} of the expected specification or requirements. Writing assertions concurrently with the design can bring significant benefits to both the design and verification processes for digital circuits. From the concrete perspective of an industrial development flow, inserting synthesized assertion monitors and associated debug infrastructures in an FPGA-based environment can improve the <b>debugging</b> <b>phases</b> in many application domains. This paper advocates this approach, through {{the presentation of the}} validation of an industrial HDLC controller IP using synthesizable property monitors, and draws conclusions from these experiments...|$|R
5000|$|After its {{appearance}} at the 2014 Paris Games Week, Tabata announced that XVs release window was [...] "roughly decided", with the company recruiting new staff {{to work on the}} game's master build. While it did not show at E3 2015, it did appear at that year's Gamescom, which Tabata said was the beginning of its official marketing campaign leading up to further announcements. As part of the marketing, the game was distanced from the Fabula Nova Crystallis subseries, as it would have placed symbolic limits upon their target audience. The game's minimal showing at the event caused a negative reaction from fans, with Tabata stating that Square Enix underestimated the importance of the event. Between May and November 2015, the publicity was deliberately kept low-key so staff could focus on completing the pre-beta version of the game. Once done, XV became playable in its entirety, enabling developers to get a full view of the product for the final stages of development and testing. Production on the beta version and progression to the <b>debugging</b> <b>phase</b> began in 2016. The master version, the version of the game that would be played at release, was completed in August, although further technical polishing took place after this.|$|E
30|$|Bohrbugs are {{permanent}} design faults and are almost deterministic in nature. They {{can be identified}} easily and weeded out during the testing and <b>debugging</b> <b>phase</b> of the software life cycle.|$|E
40|$|Ankara : Department of Industrial Engineering and the Institute of Engineering and Science of Bilkent University, 1996. Thesis (Master's) [...] Bilkent University, 1996. Includes bibliographical {{references}} leaves 97 - 100. Бог {{the last}} few deccides, the computer systems have replaced the man power in many important areas of life. Financial markets, production and service systems are controlled either fully by the computers or by the managers who extensively use the computers. Therefore, a major failure of a computerized system iriciy {{end up with a}} catastrophe that may affect a hirge number of people adversely, for this reason, reliability of computer systems attracts tlie attention of the researchers and practitioners. Software {{is one of the major}} component of a computer system. Therefore, in this thesis, we study the stochastic nature of the failure process of a software during the <b>debugging</b> <b>phase.</b> We propose a mathematical model for the software fciilure process which may also lead to prediction of future reliability. Different from many other available software relicibility models, we particularly try to incorporate the structural properties of a softwcire such as the number ol its different instruction paths cuid their logical complexities. The <b>debugging</b> <b>phase</b> is assumed to be composed of successive test sessions. Distribution functions of the length of a test session and the remaining number ol faults cifter a test session are computed. A stopping condition lor the <b>debugging</b> <b>phase</b> is proposed. Dayanık, SavaşM. S...|$|E
40|$|International audienceCHR {{is a very}} {{versatile}} {{programming language}} that allows programmers to declaratively specify constraint solvers. An {{important part of the}} development of such solvers is in their testing and <b>debugging</b> <b>phases.</b> Current CHR implementations support those phases by offering tracing facilities with limited information. In this paper, we propose a new trace for CHR which contains enough information to analyze any aspects of CHR^ execution at some general abstract level. This approach is based on the idea of generic trace. Such a trace is formally defined {{as an extension of the}} ω_r^ semantics. It is currently prototyped in a SWI Prolog based CHR implementation...|$|R
