1329|10000|Public
5|$|Bread dips {{and side}} <b>dishes</b> <b>such</b> <b>as,</b> hummus, baba ghanoush, mutabbel and labaneh are frequented during breakfast and dinner.|$|E
5|$|Characteristic <b>dishes</b> <b>such</b> <b>as</b> apple pie, fried chicken, pizza, hamburgers, and {{hot dogs}} {{derive from the}} recipes of various immigrants. French fries, Mexican <b>dishes</b> <b>such</b> <b>as</b> burritos and tacos, and pasta dishes freely adapted from Italian sources are widely consumed. Americans drink {{three times as much}} coffee as tea. Marketing by U.S. {{industries}} is largely responsible for making orange juice and milk ubiquitous breakfast beverages.|$|E
5|$|Thick sliced or chopped {{and formed}} chicken {{used to create}} mainly {{traditional}} southern <b>dishes</b> <b>such</b> <b>as</b> chicken fried chicken or chicken cube steak.|$|E
50|$|Tsipouro {{is usually}} served in shot glasses with meze (a small side <b>dish)</b> <b>such</b> <b>as</b> nuts, dried fruit, raisins, cheese, olives, seafood, meat, halva, or paximadi (rusk).|$|R
50|$|Fast food {{combination}} meals typically {{include an}} entree <b>such</b> <b>as</b> a hamburger, a side <b>dish</b> <b>such</b> <b>as</b> fries, and a beverage <b>such</b> <b>as</b> a soft drink. Other types of restaurants, <b>such</b> <b>as</b> fast-casual restaurants also offer combination meals.|$|R
50|$|In Germany, common gifts include gift certificates, {{for example}} from a {{furniture}} shop. Guests also usually bring {{something to drink}} or a homemade <b>dish,</b> <b>such</b> <b>as</b> a salad or a pie.|$|R
5|$|Cabbages are {{prepared}} {{in many different}} ways for eating. They can be pickled, fermented for <b>dishes</b> <b>such</b> <b>as</b> sauerkraut, steamed, stewed, sautéed, braised, or eaten raw. Cabbage is a good source of vitamin K, vitamin C and dietary fiber.|$|E
5|$|Mediterranean Italian cuisine {{includes}} much of Italy {{outside the}} north and the mountainous inland regions. It is a diverse cuisine, but among its best-known and most characteristic foods are risotto, pizza in Neapolitan and Sicilian styles, and pasta <b>dishes</b> <b>such</b> <b>as</b> spaghetti.|$|E
5|$|The {{city has}} {{developed}} many distinct dishes and cooking styles, {{notably in the}} areas of confectionery and hot-smoked fish. Both the First Nations and more recent Eastern Canadian, European, and Asian immigrants have helped shape Winnipeg's dining scene, giving birth to <b>dishes</b> <b>such</b> <b>as</b> the desserts schmoo torte and wafer pie.|$|E
50|$|A typical American {{meal with}} a meat-based main dish might include one {{vegetable}} side dish, {{sometimes in the}} form of a salad, and one starch side <b>dish,</b> <b>such</b> <b>as</b> bread, potatoes, rice, or pasta.|$|R
2500|$|Scallops have lent {{their name}} to the culinary term [...] "scalloped", which {{originally}} referred to seafood creamed and served hot in the shell. [...] Today, it means a creamed casserole <b>dish</b> <b>such</b> <b>as</b> scalloped potatoes, which contains no seafood at all.|$|R
5000|$|Taste Test - contestants {{take turns}} naming {{ingredients}} in a provided <b>dish</b> (<b>such</b> <b>as</b> a bouillabaisse or a curry). The first contestant to either name an ingredient {{that is not in}} the dish or to fail to name an ingredient is eliminated.|$|R
5|$|To {{celebrate}} the 45th {{anniversary of the}} restaurant in 2008, Gueller recreated elements of the 1963 menu, but decided not to make certain <b>dishes</b> <b>such</b> <b>as</b> chicken chasseur or melon boats. Other parts of the original menu included crêpes and half a grilled grapefruit. The dishes selected were included for {{a week in a}} six course 1960s set menu.|$|E
5|$|Bulgarian cuisine {{is similar}} to those of other Balkan {{countries}} and demonstrates a strong Turkish and Greek influence. Yogurt, lukanka, banitsa, shopska salad, lyutenitsa and kozunak are among the best-known local foods. Oriental <b>dishes</b> <b>such</b> <b>as</b> moussaka, gyuvech, and baklava are also present. Meat consumption is lower than the European average, given a notable preference for a large variety of salads.|$|E
5|$|Food and {{beverages}} served on flights from Hong Kong {{are provided by}} LSG Lufthansa Service Hong Kong Ltd, a Cathay Dragon associate. A variety of regional <b>dishes,</b> <b>such</b> <b>as</b> dim sum, Fokkien fried rice, barbecue pork with fried rice and chicken with Thai sweet chilli, is served on flights into mainland China. However, only beverages and cakes will be served in Economy Class for flights between Hong Kong and Changsha, Clark, Guangzhou, Haikou and Sanya.|$|E
50|$|Various seafood {{can be used}} {{to prepare}} the <b>dish,</b> <b>such</b> <b>as</b> fish (including salmon, tuna, anchovy), shellfish, clams, scallops, mussels, shrimp, squid, lobster and scungilli (sea snail), among others. Imitation seafood may also be used. Fresh or frozen seafood may be used, and some {{versions}} use canned seafood, <b>such</b> <b>as</b> canned tuna.|$|R
50|$|Sukuti (सुकुटी) is the Nepali {{word for}} dry meat (jerky). Sukuti is either {{consumed}} directly or charbroiled and spiced {{as an appetizer}} or snack or mixed with other ingredients and served <b>as</b> side <b>dish</b> <b>such</b> <b>as</b> in sukuti ko achar, which is a side dish, usually with tomato sauce.|$|R
5000|$|Red Light Special: During the round, {{one item}} in the store is marked with a sign and a {{flashing}} red light, and the chefs must get that item and incorporate it into their dish. The item is typically not associated with the assigned <b>dish,</b> <b>such</b> <b>as</b> beef jerky for a dessert.|$|R
5|$|Immigrants to Israel have {{incorporated}} {{elements of the}} cuisines of the cultures and countries whence they came. During approximately fifty years before 1948, there were successive waves of Jewish immigration, which brought with them {{a whole range of}} foods and cooking styles. Immigrants arriving from central Europe brought foods such as schnitzel and strudels, while Russian Jews brought borsht and herring <b>dishes,</b> <b>such</b> <b>as</b> schmaltz herring and vorschmack (gehakte herring).|$|E
5|$|In some countries, {{grasshoppers}} {{are used}} as food. In southern Mexico, grasshoppers, known as chapulines, are eaten {{in a variety of}} <b>dishes,</b> <b>such</b> <b>as</b> in tortillas with chilli sauce. Grasshoppers are served on skewers in some Chinese food markets, like the Donghuamen Night Market. Fried grasshoppers (walang goreng) are eaten in the Gunung Kidul Regency, Yogyakarta, Java in Indonesia. In Native America, the Ohlone people burned grassland to herd grasshoppers into pits where they could be collected as food.|$|E
5|$|Keropok lekor (especially keropok lekor Losong), a local {{delicacy}} {{made from}} {{fish and other}} traditional <b>dishes</b> <b>such</b> <b>as</b> nasi dagang, laksam, laksa Terengganu, otak-otak, sata, pulut lepa, ketupat sotong, and roti paun {{can be found in}} the city. In the area of Kampung Cina, Peranakan Chinese cuisine that combines Malay and Chinese cooking styles and other traditional Chinese dishes are available.|$|E
50|$|Other foods {{popular in}} Louisiana include Gumbo, Étouffée, Jambalaya, Muffuletta, Po'boy, and Red Beans and Rice. Seafood is {{especially}} popular in Louisiana either as an ingredient or <b>as</b> a main <b>dish</b> <b>such</b> <b>as</b> Shrimp, Crawfish, Crabs, Oysters and Catfish. Swamp denizens <b>such</b> <b>as</b> Gator or Alligator, Frog Legs, and Turtle soup is popular around the bayous of south Louisiana.|$|R
