0|10000|Public
40|$|Received (<b>Day</b> <b>Month</b> <b>Year)</b> Revised (<b>Day</b> <b>Month</b> <b>Year)</b> Renormalized {{perturbation}} theory à la BPHZ can be founded on causality as analyzed by H. Epstein and V. Glaser in the seventies. Here, we list and discuss {{a number of}} additional constraints of algebraic character {{some of which have}} to be considered as parts of the core of the BPHZ framework...|$|R
5000|$|Oldest goalscorer: - [...] TBD v TBD, <b>Year</b> Primera Division, <b>Day</b> <b>Month</b> <b>Year</b> ...|$|R
5000|$|Record Victory in the El Clasico: TBD-TBD vs C.D. FAS, <b>Day</b> <b>Month,</b> <b>Year</b> ...|$|R
5000|$|Youngest first-team player: [...] - [...] TBD v TBD, Primera Division, <b>Day</b> <b>Month</b> <b>Year</b> ...|$|R
5000|$|Fastest hat-trick: 8 minutes - [...] TBD v TBD, <b>Year</b> Primera Division, <b>Day</b> <b>Month</b> <b>Year</b> ...|$|R
5000|$|L - little-endian (<b>day,</b> <b>month,</b> <b>year),</b> e.g. 22.04.1996 or 22/04/1996 or 22-04-1996 or 22 April 1996 ...|$|R
5000|$|Oldest post-Second World War player: [...] - [...] TBD v TBD, Primera Division, <b>Day</b> <b>Month</b> <b>Year</b> ...|$|R
5000|$|Measures, numbers, money, <b>days,</b> <b>months,</b> <b>years,</b> clock time, and {{international}} words are in English forms, e.g. Date/Time: 20 May 1972 at 21:00 ...|$|R
40|$|Received (<b>Day</b> <b>Month</b> <b>Year)</b> Accepted (<b>Day</b> <b>Month</b> <b>Year)</b> Communicated by (xxxxxxxxxx) When {{reservations}} {{are made to}} for instance a train, it is an on-line problem to accept or reject, i. e., decide if a person can be fitted in given all earlier reservations. However, determining a seating arrangement, implying that {{it is safe to}} accept, is an off-line problem with the earlier reservations and the current one as input. We develop algorithms with optimal running time to handle problems of this nature...|$|R
5000|$|RFC 5322 Internet Message <b>Format</b> {{specifies}} <b>day</b> <b>month</b> <b>year</b> where <b>day</b> is {{one or two}} digits, {{month is}} a three letter <b>month</b> abbreviation, and <b>year</b> is four digits.|$|R
40|$|Received (<b>Day</b> <b>Month</b> <b>Year)</b> Revised (<b>Day</b> <b>Month</b> <b>Year)</b> Neutral kaon photoproduction on the {{deuteron}} {{has been}} investigated by including the final state effects and compared with the experimental data. Comparison shows that the models used in this calculation can reproduce the data in the Σ channel regions fairly well but still give over predictions in the Λ channel. It seems that the tensor target asymmetries {{are more suitable for}} studying the final state effects. The extractions of the elementary photoproduction amplitude are also demonstrated...|$|R
50|$|Apart {{from the}} numerals (0-9), Tamil also has numerals for 10, 100 and 1000. Symbols for <b>day,</b> <b>month,</b> <b>year,</b> debit, credit, as above, rupee, numeral are present as well.|$|R
5000|$|Most {{consecutive}} League appearances: TBD - [...] TBD - from <b>Month</b> <b>Day,</b> <b>Year</b> at <b>Month</b> <b>Day,</b> <b>Year</b> ...|$|R
5|$|Apart {{from the}} usual numerals, Tamil also has numerals for 10, 100 and 1000. Symbols for <b>day,</b> <b>month,</b> <b>year,</b> debit, credit, as above, rupee, and numeral are present as well. Tamil also uses several {{historical}} fractional signs.|$|R
5000|$|... (chronological) date - <b>day,</b> <b>month,</b> and <b>year</b> when {{document}} was signed ...|$|R
25|$|Bazi or four pillars: by hour, <b>day,</b> <b>month,</b> and <b>year</b> of birth.|$|R
40|$|International audienceReceived (<b>Day</b> <b>Month</b> <b>Year)</b> Revised (<b>Day</b> <b>Month</b> <b>Year)</b> Communicated by (xxxxxxxxxx) We {{consider}} the cell division equation which describes the continuous growth of cells and their division in two pieces. Growth conserves {{the total number}} of cells while division conserves the total mass of the system but increases the number of cells. We give general assumptions on the coefficient so that we can prove the existence of a solution (λ, N, φ) to the related eigenproblem. We also prove that the solution can be obtained as the sum of an explicit series. Our motivation, besides its applications to the biology and fragmentation, is that the eigenelements allow to prove a priori estimates and long time asymptotics through the General Relative Entropy. 1...|$|R
5000|$|Calendar - Calendar {{functionality}} with <b>Day,</b> Week <b>Month,</b> <b>Year</b> or Agenda views.|$|R
50|$|D, M, and Y are {{the numbers}} of the <b>day,</b> <b>month,</b> and <b>year</b> respectively.|$|R
5000|$|This {{was one of}} many International observances {{declared}} {{for specific}} <b>days,</b> <b>months</b> and <b>years.</b>|$|R
50|$|DD/MM/YYYY (also {{known as}} <b>Day,</b> <b>Month,</b> <b>Year)</b> was a Canadian {{experimental}} indie band from Toronto, Ontario, Canada. They were {{known for their}} abstract music, which {{involves the use of}} unconventional instruments and combinations thereof, steadily changing time signatures and rotating member roles. They played their final show on 11/11/2011.|$|R
40|$|Revised (<b>Day</b> <b>Month</b> <b>Year)</b> Communicated by (xxxxxxxxxx) The {{scope of}} refinable {{functions}} in wavelet theory is focused to localized functions. In our paper {{we like to}} widen that scope, in particular we show that all polynomial functions are refinable. This may yield an interesting notion of convolution of polynomials...|$|R
