634|304|Public
5|$|Second contact—starting with Baily's Beads (caused {{by light}} shining through valleys on the Moon's surface) and the <b>diamond</b> <b>ring</b> effect. Almost the entire disk is covered.|$|E
5|$|Third contact—when {{the first}} bright light becomes visible and the Moon's shadow is {{moving away from}} the observer. Again a <b>diamond</b> <b>ring</b> may be observed.|$|E
5|$|When the {{shrinking}} visible {{part of the}} photosphere becomes very small, Baily's beads will occur. These are caused by the sunlight still being able to reach the Earth through lunar valleys. Totality then begins with the <b>diamond</b> <b>ring</b> effect, the last bright flash of sunlight.|$|E
5000|$|In May 2011, <b>Diamond</b> <b>Rings</b> began {{a six-week}} remix series titled [...] "Remix Rainbow," [...] which was {{conceived}} as a thank-you to {{a select group of}} musicians whose recent work gave <b>Diamond</b> <b>Rings</b> a sense of new-found inspiration. Among those featured in the series were Theophilus London, Junior Boys, and Handsome Furs. The artwork for each remix represents a different color of the <b>Diamond</b> <b>Rings</b> rainbow.|$|R
50|$|John O'Regan {{performs}} solo as <b>Diamond</b> <b>Rings.</b>|$|R
50|$|The items {{accepted}} for auction at Worthy.com are loose diamonds, diamond jewelry (including <b>diamond</b> <b>rings,</b> <b>diamond</b> earrings, diamond necklaces, diamond bracelets) and brand-named watches.|$|R
5|$|In the episode, Michael (Steve Carell) {{decides to}} propose to Holly (Amy Ryan), and runs into trouble {{thinking}} {{of how to}} do it well with his expensive <b>diamond</b> <b>ring.</b> He consults several coworkers on advice and for ideas on how to propose. Meanwhile, Dunder Mifflin Scranton's warehouse and crew hosts a public garage sale.|$|E
5|$|On July 31, 2015, Nakajima left <b>Diamond</b> <b>Ring.</b> On December 24, 2015, Noah held a {{press conference}} announcing that Nakajima would be ending his days as a freelancer and officially joining the {{promotion}} on January 1, 2016. On February 24, 2016, Nakajima picked up the biggest win of his career by defeating Minoru Suzuki in the main event of Noah's show in Korakuen Hall. As a result, Nakajima was granted a shot at the GHC Heavyweight Championship, but was defeated by Takashi Sugiura on March 19.|$|E
5|$|Clark Kent (Tom Welling) {{sits in his}} loft {{holding a}} piece of coal, waiting for Lana Lang (Kristin Kreuk) to arrive. He then takes her to the Kawatche Caves, where they are transported to the Fortress of Solitude. Lana is in shock as she looks around at the Fortress. Clark expresses fear that Lana is {{drifting}} away because of his secret, so he decides to reveal his powers to her. Clark then uses the coal to make a <b>diamond</b> <b>ring</b> and proposes marriage. Afterward, Clark reveals {{what he did to}} his parents, Jonathan and Martha Kent (John Schneider and Annette O'Toole), who tell him that he is old enough to make decisions on his own without the advice of his father. After some initial doubt, Lana returns to the Kent farm to accept Clark's proposal.|$|E
50|$|Brian Jones {{returned}} to New Zealand {{in the early}} 2000s and began working with former Bird Nest Roys singer Little Ross Hollands in their new group the <b>Diamond</b> <b>Rings</b> which also included a rhythm section of fellow Exponents David Gent and Harry. The <b>Diamond</b> <b>Rings</b> released their debut album The Rasper in June 2009.|$|R
5000|$|Fourteen <b>Diamond</b> <b>Rings</b> v. United States, 183 U.S. 176 (1901) Argued: December 17-20, 1900. Decided: December 2, 1901 ...|$|R
5000|$|Friday: Ponctuation, Hyphen Hyphen, Wild Belle, The Head and the Heart, Palma Violets, Cafeine, <b>Diamond</b> <b>Rings,</b> Rich Aucoin ...|$|R
5|$|In The Curse of Monkey Island, with Guybrush indisposed {{at the end}} of LeChuck's Revenge, LeChuck attacks Plunder Island, {{the third}} island covered by Elaine's gubernatorial powers. LeChuck's efforts to buy Elaine's love are again rebuked by Elaine during an {{exchange}} of cannon fire; Elaine is angry at LeChuck for having apparently killed Guybrush, who she realises is the true love of her life. The battle is interrupted by Guybrush, who has escaped from LeChuck's curse and helps defeat the zombie pirate. Afterwards, Guybrush proposes to Elaine, giving her a <b>diamond</b> <b>ring</b> found in LeChuck's hold. Unknown to Guybrush, the ring is cursed and turns Elaine into solid gold. Guybrush manages to remove the curse, but both are captured by a reincarnated demon LeChuck. LeChuck plans to turn Elaine into a fellow undead creature, forcing her to accept him as he will be the only other person in a similar condition. Both Elaine and Guybrush escape, with Elaine eluding LeChuck until he is trapped under an avalanche of ice by Guybrush. Elaine and Guybrush marry, and leave on their honeymoon.|$|E
5|$|The Phantom brings Christine {{back down}} to his lair. Madame Giry shows Raoul where the Phantom lives, and he goes to rescue Christine. The Phantom forces Christine to don the wedding dress and once again professes his love, and orders Christine to marry him. Christine tries to {{convince}} the Phantom {{that she does not}} fear his ugliness, but rather his anger and willingness to kill to get what he wants. Just then, Raoul enters the lair, and the Phantom ties him to a gate and threatens to kill him if Christine refuses to marry him. Christine reflects over the impossible choice before passionately kissing the Phantom to show him he is not alone in the world. The Phantom is shocked from experiencing real human love {{for the first time in}} his life. Ashamed of his murderous actions, he allows Christine and Raoul to leave and orders them to never return. He finds comfort in a little monkey music box. Christine approaches the Phantom, who tells her that he loves her, and she silently gives him the <b>diamond</b> <b>ring</b> from her finger to remember her by. After Christine and Raoul leave, the Phantom smashes every mirror in his underground lair and disappears through a secret passage behind a velvet curtain just before the police arrive. Upon entering, Meg finds only the Phantom's white mask.|$|E
25|$|In 2008 Bündchen {{auctioned}} {{a collection}} of diamonds for charity. The collection featured a 6-carat <b>diamond</b> <b>ring</b> worth $120,000– $150,000, and a 3.35-carat Sabbadini <b>diamond</b> <b>ring</b> worth $15,000– $20,000. A percentage of the proceeds from the auction went to Russell Simmons' Diamond Empowerment Fund, whose mission is {{to raise money to}} support education initiatives in countries where diamonds are a natural resource.|$|E
50|$|Bezel {{settings}} for <b>diamond</b> <b>rings</b> are also called rub-over settings; {{they have a}} diamond completely surrounded by a precious metal band which fastens the diamond securely into place. Bezel settings use a type of elevated collar which wraps {{the rim of the}} diamond in a complete metal edging. This type of <b>diamond</b> <b>rings</b> setting is the most secure fastener for the stones. The bezel setting also protects the diamond better than other types of settings, such as the prong setting. A flush setting for <b>diamond</b> <b>rings</b> is a variation on the rub-over or bezel setting. In the flush setting, the stone is placed into an opening and affixed {{at the bottom of the}} stone. The top of the diamond is extended above the base.|$|R
5000|$|June 2011 a {{judge ordered}} Michael and Linda Mastro {{to hand over}} two <b>diamond</b> <b>rings</b> owned by Mrs. Mastro.|$|R
50|$|Free Dimensional, {{released}} on October 23, 2012, {{is the second}} album from Canadian musician <b>Diamond</b> <b>Rings</b> (real name: John O'Regan).|$|R
25|$|On {{the second}} day of the jousts, Mr. Anthony Kingston and Richard Cromwell were made knights. Richard Cromwell so {{impressed}} the king with his valour, that he was given a <b>diamond</b> <b>ring</b> from the king's own finger.|$|E
25|$|Guybrush Threepwood is {{adrift in}} the sea in a {{floating}} bumper car, unable to recall how he escaped from the Big Whoop amusement park. He approaches Plunder Island, which is governed by his love Elaine Marley and under siege by the zombie pirate LeChuck. LeChuck captures him and locks him in the ship's hold. Seeking a way out, Guybrush fires an unrestrained cannon (causing LeChuck to drop a magical voodoo cannonball and explode), finds a <b>diamond</b> <b>ring</b> in the treasure hold, and escapes the ship as it sinks. He reunites with Elaine and proposes to her with the <b>diamond</b> <b>ring.</b> However, the ring is revealed to be cursed, and when Elaine puts it on she {{is transformed into a}} gold statue and stolen by marauders.|$|E
25|$|The last is {{the sign}} {{value of an}} object; its value within a system of objects. A {{particular}} pen may, while having no added functional benefit, signify prestige relative to another pen; a <b>diamond</b> <b>ring</b> may have no function at all, but may suggest particular social values, such as taste or class.|$|E
