2495|406|Public
5|$|In October 2013, astronomers led by <b>Dr.</b> <b>Michael</b> Liu of the University of Hawaii {{discovered}} PSO J318.5-22, {{a solitary}} free-floating L dwarf estimated to possess only 6.5 times {{the mass of}} Jupiter, making it the least massive sub-brown dwarf yet discovered.|$|E
5|$|Grand Forks {{uses the}} mayor-council model of {{municipal}} government. The mayor, who is elected every four years, {{has the power}} to oversee the daily administration of city government and to work directly with department heads to ensure the proper provision of services. The mayor of Grand Forks is obstetrician <b>Dr.</b> <b>Michael</b> Brown. He was first elected in 2000 and was re-elected in 2004 and again in 2008.|$|E
5|$|While Reich was in Arizona in May 1956, {{one of his}} {{associates}} sent an accumulator part through the mail to another state, {{in violation of the}} injunction, after an FDA inspector posing as a customer requested it. Reich and another associate, <b>Dr.</b> <b>Michael</b> Silvert, were charged with contempt of court; Silvert had been looking after the inventory in Reich's absence. Reich at first refused to attend court, and was arrested and held for two days until a supporter posted bail of $30,000.|$|E
40|$|First, I {{would like}} to thank my advisor <b>Dr.</b> Thomas <b>Michaels</b> for his {{guidance}} and patience. I thank <b>Dr.</b> <b>Michaels</b> for his patience with my brazenness while still embracing and fueling my enthusiasm. From common sense adages to complex mathematics <b>Dr.</b> <b>Michaels</b> has provided a cornucopia of knowledge. I {{would also like to thank}} my committee and research professors <b>Dr.</b> Jennifer <b>Michaels...</b>|$|R
5000|$|... #Caption: <b>Drs.</b> <b>Michael</b> and Mary Dan Eades, co-founders of Eades Appliance Technology ...|$|R
5000|$|Ironside (1967-1971) - Dr. Ward / Doctor / Dean Morris / <b>Dr.</b> <b>Michaels</b> ...|$|R
5|$|Rasmussen is {{a visiting}} {{assistant}} professor of zoology, and assistant museum curator of mammalogy and ornithology, at Michigan State University, having formerly been a research associate for the eminent American ornithologist S. Dillon Ripley at the Smithsonian Institution in Washington, D.C. She {{is a member of}} the American Ornithologists Union (AOU) Committee on Classification and Nomenclature, a scientific associate with the bird group of the British Natural History Museum zoology section at Tring, and an associate editor of The Ibis, the scientific journal of the British Ornithologists' Union. Pamela Rasmussen is married to <b>Dr</b> <b>Michael</b> D. Gottfried, who is Curator of Paleontology, Associate Professor of Geology, and Director of the Center for Integrative Studies in General Science at MSU.|$|E
5|$|Reagan's casket, a Marsellus Masterpiece model, {{was carried}} by a {{military}} honor guard representing all branches of the United States Armed Forces into {{the lobby of the}} library to lie in repose. There, a brief family service was conducted by the Reverend <b>Dr.</b> <b>Michael</b> H. Wenning, former pastor of Bel Air Church, where Reagan worshipped. When the prayer service concluded, Nancy Reagan and her family approached the casket, where Nancy laid her head on it. After the family left, the doors of the presidential library opened, and the public began filing in at a rate of 2,000 an hour throughout the night. In all, about 108,000 people visited the presidential library to see the casket.|$|E
5|$|Silent Hill: Shattered Memories divides its {{gameplay}} {{between two}} different settings. The first section {{is set in}} a psychotherapist's office and the second in a town called Silent Hill. In the first section, the player interacts with <b>Dr.</b> <b>Michael</b> Kaufmann, a therapist who is a non-player character, from a first-person perspective. The player responds to Kaufmann's questions and completes a psychological test, fills in a questionnaire or colors pictures. The player's responses to these tests alters aspects of gameplay in the second setting, including the available areas, the physical appearance and behavior of characters encountered, and the physical appearance of the monsters. Shattered Memories returns to Kaufmann's office periodically throughout the game.|$|E
50|$|Pharmacopeia {{was founded}} by Larry Bock and <b>Drs.</b> <b>Michael</b> Wigler, Clark Still and Jack Chabala.|$|R
