160|1148|Public
2500|$|Nonpoint source {{pollution}} {{refers to}} diffuse contamination {{that does not}} originate from a single <b>discrete</b> <b>source.</b> NPS pollution is often {{the cumulative effect of}} small amounts of contaminants gathered from a large area. A common example is the leaching out of nitrogen compounds from fertilized agricultural lands. Nutrient runoff in storm water from [...] "sheet flow" [...] over an agricultural field or a forest are also cited as examples of NPS pollution.|$|E
2500|$|In 1926, Edwin Hubble {{looked at}} the {{emission}} lines of NGC 1068 and two other such [...] "nebulae" [...] and classified them as extragalactic objects. [...] In 1943, Carl Keenan Seyfert discovered more galaxies similar to NGC 1068 and reported that these galaxies have very bright stellar-like nuclei that produce broad emission lines. In 1944 Cygnus A was detected at 160MHz, [...] and detection was confirmed in 1948 when it was established {{that it was a}} <b>discrete</b> <b>source.</b> [...] Its double radio structure became apparent with the use of interferometry. [...] In the next few years, other radio sources such as supernova remnants were discovered. By the end of the 1950s, more important characteristics of Seyfert galaxies were discovered, including the fact that their nuclei are extremely compact (< 100 pc, i.e. [...] "unresolved"), have high mass (≈109±1 solar masses), and the duration of peak nuclear emissions is relatively short (>108 years).|$|E
5000|$|To {{determine}} <b>discrete</b> <b>source</b> locations with {{a precision}} {{of a few}} square minutes of arc for strong sources and a few tenths of a square degree at the sensitivity limit ...|$|E
40|$|Abstract:- A new {{universal}} {{modification of}} the method of <b>discrete</b> <b>sources</b> (MMDS) was applied for the scattering of an E and H polarized plane wave by dielectric and perfect conducting cylinders with complicated cross section contour (multifoil). It was shown that utilizing an analytical transformation of the cylinder’s cross section contour allows to construct the auxiliary contour in the procedure of the method <b>discrete</b> <b>sources</b> and it leads to stable results with high accuracy. Key-Words:- <b>discrete</b> <b>sources,</b> analytic transformation, 2 D metal and dielectric scatterers...|$|R
40|$|The {{applicability}} of the <b>discrete</b> <b>sources</b> method and the null-field method with <b>discrete</b> <b>sources</b> to electromagnetic scattering by large axisymmetric particles with extreme geometries is analyzed. We present the numerical and theoretical improvements of the methods and design the null-field method with multiple spherical vector wave functions as an enhancement of the conventional null-field method for computing the optical properties of large size parameter particles. The numerical performances of the methods with <b>discrete</b> <b>sources</b> are illustrated through simulations in spheroidal and cylindrical particle cases...|$|R
40|$|The {{problem of}} {{computing}} light scattering by cylindri-cal fibers with high aspect ratio {{in the framework}} of the Null-Field method with <b>discrete</b> <b>sources</b> is treated. Numerical experiments for investigating the scattering properties of two fiber geometries are performed using distributed spherical vector wave functions as <b>discrete</b> <b>sources...</b>|$|R
5000|$|Given data: While in {{many cases}} the {{practitioner}} has access to the model, in some instances a sensitivity analysis must be performed with [...] "given data", i.e. where the sample points (the values of the model inputs for each run) cannot be chosen by the analyst. This may occur when a sensitivity analysis has to be performed retrospectively, perhaps using data from an optimisation or uncertainty analysis, or when data comes from a <b>discrete</b> <b>source.</b>|$|E
5000|$|Nonpoint source {{pollution}} {{refers to}} diffuse contamination {{that does not}} originate from a single <b>discrete</b> <b>source.</b> NPS pollution is often {{the cumulative effect of}} small amounts of contaminants gathered from a large area. A common example is the leaching out of nitrogen compounds from fertilized agricultural lands. Nutrient runoff in storm water from [...] "sheet flow" [...] over an agricultural field or a forest are also cited as examples of NPS pollution.|$|E
5000|$|In 1926, Edwin Hubble {{looked at}} the {{emission}} lines of NGC 1068 and two other such [...] "nebulae" [...] and classified them as extragalactic objects. [...] In 1943, Carl Keenan Seyfert discovered more galaxies similar to NGC 1068 and reported that these galaxies have very bright stellar-like nuclei that produce broad emission lines. In 1944 Cygnus A was detected at 160 MHz, [...] and detection was confirmed in 1948 when it was established {{that it was a}} <b>discrete</b> <b>source.</b> [...] Its double radio structure became apparent with the use of interferometry. [...] In the next few years, other radio sources such as supernova remnants were discovered. By the end of the 1950s, more important characteristics of Seyfert galaxies were discovered, including the fact that their nuclei are extremely compact (< 100 pc, i.e. [...] "unresolved"), have high mass (≈109±1 solar masses), and the duration of peak nuclear emissions is relatively short (>108 years).|$|E
40|$|Abstract:- A new {{universal}} {{modification of}} the method of <b>discrete</b> <b>sources</b> (MMDS) was developed for a case of scalar scattering problem by three-dimension impedance convex body. The method MMDS utilize analytical transformation of the body’s surface for constructing the auxiliary surface’s in the procedure of the method <b>discrete</b> <b>sources.</b> The results of the applying MMDS are illustrated by solving the scattering problems by bodies of revolution with ellipsoid and multifoil forms. The accuracy of the solutions and interpretation of the stable results are made. Key-Words:- 3 D scattering problems, Body of revolution, <b>Discrete</b> <b>sources.</b> ...|$|R
