6802|10000|Public
5|$|Although {{only the}} United States Supreme Court can {{overturn}} the <b>decisions</b> <b>of</b> <b>the</b> Oregon Supreme Court, they cannot overturn decisions exclusively {{based on the}} Oregon law, though other mechanisms exist that effectively overturn <b>decisions</b> <b>of</b> <b>the</b> Oregon Supreme Court. The U.S. Supreme Court can only accept cases from the Oregon Supreme Court if the decision involves issues of federal law and interpretation of federal law might change {{the outcome of the}} case. The Oregon Supreme Court is the final authority on Oregon law, and absent extraordinary circumstances the U.S. Supreme Court cannot overrule its interpretation of Oregon law (see adequate and independent state ground). Although only the U.S. Supreme Court can reverse or overturn <b>decisions</b> <b>of</b> <b>the</b> Oregon Supreme Court, <b>decisions</b> <b>of</b> <b>the</b> court can be effectively overturned by changing the law. Thus later outcomes of the court can be affected by legislation passed by the Oregon Legislative Assembly or through the initiative and referendum process. Also, in most criminal decisions Oregon’s Governor or the President of the United States may issue a pardon (some crimes require the Oregon Legislature to concur).|$|E
5|$|Each country's marks are agreed {{between that}} country's leader and deputy leader and coordinators {{provided}} by the host country (the leader of the team whose country submitted {{the problem in the}} case of the marks of the host country), subject to the <b>decisions</b> <b>of</b> <b>the</b> chief coordinator and ultimately a jury if any disputes cannot be resolved.|$|E
5|$|Oregon’s {{state courts}} are courts of general jurisdiction, unlike federal courts. That is, the state courts can hear all cases {{regardless}} of whether the dispute is based on state law, federal law, or a combination of both, with a few exceptions. Thus the Oregon Supreme Court can hear appeals for cases based on both federal and state law. Although the U.S. Supreme Court is the only court that can overturn <b>decisions</b> <b>of</b> <b>the</b> Oregon court, Oregon Supreme Court decisions as to federal law are only binding on other Oregon state level courts. Federal courts are not required to follow the <b>decisions</b> <b>of</b> <b>the</b> Oregon Supreme Court for decisions based on federal law, regardless as to if the federal court is located within the state. However, federal courts are bound to follow Oregon law and <b>decisions</b> <b>of</b> <b>the</b> Oregon Supreme Court for cases that involve disputes based on Oregon law, even when those federal courts are not based in Oregon, per the Erie Doctrine developed by the U.S. Supreme Court. For this reason federal courts, and courts from other states, can certify questions about Oregon law to the Oregon Supreme Court in order to clarify what the law in Oregon is in regards to the specific fact pattern that the federal court has before it in their case (see ORS 28.200 to 28.255 and ORAP 12.20).|$|E
5000|$|Podillia Khmelnytskyi {{had taken}} 3 points off in {{accordance}} with <b>decision</b> <b>of</b> <b>the</b> FFU Disciplinary Committee of May 25, 2007; 3 points off {{in accordance with}} <b>decision</b> <b>of</b> <b>the</b> PFL Bureau <b>of</b> Ukraine of June 5, 2007; and 6 points off in accordance with <b>decision</b> <b>of</b> <b>the</b> FFU Appellation Committee of June 22, 2007.|$|R
50|$|RS {{authorities}} reacted by contesting <b>the</b> <b>decision</b> <b>of</b> <b>the</b> BiH Constitutional Court {{and calling}} for constitutional amendments within 120 days {{to get rid of}} international judges sitting in the Court, simultaneously calling for a popular referendum on whether RS citizens support <b>the</b> <b>decision</b> <b>of</b> <b>the</b> Constitutional Court. RS opposition leaders also joined Dodik in contesting <b>the</b> <b>decision</b> <b>of</b> <b>the</b> BiH Constitutional Court.|$|R
50|$|The ruling made by {{the appellate}} court is usually final. <b>The</b> <b>decision</b> <b>of</b> <b>the</b> appellate court {{generally}} affirms <b>the</b> original <b>decision</b> <b>of</b> <b>the</b> trial court. However, 10-20% of civil and criminal appeals are successful in reversing <b>the</b> <b>decision</b> <b>of</b> <b>the</b> original trial. If the appeals process is unsuccessful, a convicted person may pursue other options, depending upon <b>the</b> severity <b>of</b> his or her sentence and the crime committed.|$|R
5|$|The {{meetings}} of the European Council, still {{commonly referred to as}} EU summits, are chaired by its president and take place at least twice every six months; usually in the Europa building in Brussels. <b>Decisions</b> <b>of</b> <b>the</b> European Council are taken by consensus, except where the Treaties provide otherwise.|$|E
5|$|While the High Court has {{inherent}} {{power to}} judicially review {{the decisions of}} inferior courts and other administrative bodies, one High Court judge may not judicially review a decision of another High Court judge, nor may the High Court judicially review <b>decisions</b> <b>of</b> <b>the</b> Court of Appeal.|$|E
5|$|World War II {{broke out}} shortly after Minton joined the court, {{creating}} {{a flood of}} cases in which legal precedent provided little guidance, including challenges to wartime measures, selective service laws, price controls, rationing and civil liberties. In {{the majority of these}} cases, the court affirmed the <b>decisions</b> <b>of</b> <b>the</b> district courts, but in several the court was required to establish a precedent. Minton stated on several occasions his personal preference to affirm the <b>decisions</b> <b>of</b> <b>the</b> lower courts. He believed that the court that heard the case and pronounced judgment was generally able to make a decision that was superior to appellate courts' decisions. He believed the appellate process should be reserved for the more serious cases and cases where the lower court had clearly made a mistake.|$|E
50|$|Mr. Schmidt appealed <b>the</b> <b>decision</b> <b>of</b> <b>the</b> Board <b>of</b> Inquiry, by commencing {{an action}} before <b>the</b> Court <b>of</b> Queen's Bench, Alberta. <b>The</b> Court <b>of</b> Queen's Bench {{found in his}} favour, {{overturning}} <b>the</b> <b>decision</b> <b>of</b> <b>the</b> Board <b>of</b> Inquiry.|$|R
