10000|1757|Public
5|$|Subsequent {{political}} developments {{made it difficult}} to hold large organised rallies at the site. Catalan political gatherings were banned during the 1923–1930 <b>dictatorship</b> of Miguel Primo de Rivera, travel was difficult during the 1936–1939 Spanish Civil War, and political gatherings were again banned during (and for some time after) the Franco <b>dictatorship</b> of 1939–1975.|$|E
5|$|Because of his {{involvement}} with the Pinochet government, there were international protests when Friedman was awarded the Nobel Prize in 1976. Friedman was accused of supporting the military <b>dictatorship</b> in Chile because of the relation of economists of the University of Chicago to Pinochet, and a controversial seven-day trip he took to Chile during March 1975 (less {{than two years after}} the coup that deposed President Salvador Allende). Friedman answered that he never was an adviser to the <b>dictatorship,</b> but only gave some lectures and seminars on inflation, and met with officials, including Augusto Pinochet, while in Chile.|$|E
5|$|Friedman did not criticize Pinochet's <b>dictatorship</b> at the time, nor the assassinations, illegal imprisonments, torture, {{or other}} atrocities that were well known by then.|$|E
5000|$|Between the {{two world}} wars, four types of <b>dictatorships</b> have been described: constitutional, {{communist}} (nominally championing the [...] "dictatorship of the proletariat"), counterrevolutionary, and fascist, and many have questioned the distinctions between these prototypes. Since World War II {{a broader range of}} <b>dictatorships</b> has been recognized, including Third World <b>dictatorships,</b> theocratic or religious <b>dictatorships</b> and dynastic or family-based <b>dictatorships.</b>|$|R
40|$|Conventional wisdom {{suggests}} that reports of terrorism should be sparse in dictator-ships, both because such violence {{is unlikely to}} result in policy change (Eubank and Weinberg, 1994; Pape, 2003; Kydd and Walter, 2006 a) {{and because it is}} difficult to get reliable information on attacks (Eubank and Weinberg, 1994; Drakos and Gofas, 2006 a,b; Abrahms, 2007). Yet, there is variance in the number of terrorist attacks reported in autocracies. Why? We argue that differences in the audience costs pro-duced by <b>dictatorships</b> explain why some non-democracies experience more terrorism than others. Terrorists are more likely to expect “success ” in <b>dictatorships</b> that gen-erate high domestic audience costs. Using data from multiple terrorism databases, we find empirical evidence that <b>dictatorships</b> generating higher audience costs—military <b>dictatorships,</b> single-party <b>dictatorships,</b> and dynastic monarchies—experience as much terrorism as democracies, while autocracies generating lower audience costs—personalist <b>dictatorships</b> and non-dynastic monarchies—face fewer attacks than their democratic counterparts...|$|R
40|$|What {{explains}} {{the variance in}} how authoritarian regimes treat labor? We advance a theory of why and how some <b>dictatorships</b> coopt workers using nominally democratic institutions, such as legislatures and political parties. When <b>dictatorships</b> need cooperation from society and face a potentially strong opposition, they attempt to coopt workers to reinforce their bases of support. As instruments of cooptation, legislatures and parties are useful in facilitating a political exchange between regimes and labor: <b>dictatorships</b> provide material benefits to workers in exchange for labor's quiescence. As a result, institutionalized <b>dictatorships</b> provide more benefits to workers and experience lower levels of labor protest than their noninstitutionalized counterparts. We find empirical support for these hypotheses from a sample of all <b>dictatorships</b> from the 1946 - 96 period...|$|R
5|$|Illia was deposed {{by a new}} {{military}} coup in June 1966, the Argentine Revolution. Alfonsín was detained while trying to hold a political rally in La Plata, and a second time {{when he tried to}} re-open the UCRP committee. He was forced to resign as deputy in November 1966. He was detained a third time in 1968 after a political rally in La Plata. He also wrote opinion articles in newspapers, under the pseudonyms Alfonso Carrido Lura and Serafín Feijó. The Dirty War began during this time, as many guerrilla groups rejected both the right-wing military <b>dictatorship</b> and the civil governments, preferring instead a left-wing <b>dictatorship</b> aligned with the Soviet Union, as in the Cuban Revolution. Alfonsín clarified in his articles that he rejected both the military <b>dictatorship</b> and the guerrillas, asking instead for free elections. The UCRP became the UCR once more; and the UCRI was turned into the Intransigent Party. Alfonsín created the Movement for Renewal and Change within the UCR, to challenge Balbín's leadership of the party. The military <b>dictatorship</b> finally called for free elections, allowing Peronism (which had been banned since 1955) to take part in them. Balbín defeated Alfonsín in the primary elections, but lost in the main ones. Alfonsín was elected deputy once more.|$|E
5|$|In 1942, {{a debate}} on the {{national}} question in Europe opened up between {{the majority of the}} SWP and a movement led by Van Heijenoort, Albert Goldman and Felix Morrow. This minority anticipated that the Nazi <b>dictatorship</b> would be replaced with capitalism rather than by a socialist revolution, leading to the revival of Stalinism and social democracy. In December 1943, they criticised the SWP's view as underestimating the rising prestige of Stalinism and the opportunities for the capitalists to use democratic concessions. The SWP's central committee argued that democratic capitalism could not revive, resulting in either military <b>dictatorship</b> by the capitalists or a workers' revolution. It held that this would reinforce the need for building the Fourth International, and adhered rigidly to their interpretation of Trotsky's works.|$|E
5|$|In his {{writings}} Aflaq had been stridently {{in favor of}} free speech and other human rights and aid for the lower classes. During the Military Committee's gradual take over of power in Syria, Aflaq rallied against {{what he saw as}} the establishment of a military <b>dictatorship,</b> instead of the democracy for which Aflaq had planned. These ideals were never realized by the governments that used his ideology. Most scholars see the Assad government in Syria and Saddam Hussein's government in Iraq to have only employed Aflaq's ideology as a pretense for <b>dictatorship.</b>|$|E
40|$|Repression {{remains the}} core feature of <b>dictatorships,</b> and fear, terror, violence, {{intimidation}} and surveillance {{are at the}} core of the systems of political domination and maintenance of modern <b>dictatorships.</b> Nevertheless, if repression is a structural dimension of mass <b>dictatorships,</b> "political" and "state terror," while always potentially present) is not when we define the latter as the arbitrary extermination of individuals by organs of political authority or groups...|$|R
