10000|10000|Public
5|$|Manicaria is a {{monotypic}} genus of pinnate-leaved palms. The sole species, M. saccifera {{is found}} from Belize to Brazil and Peru. Its <b>distribution</b> <b>is</b> patchy, but usually {{more common in}} coastal regions.|$|E
5|$|About 50–80% of {{salicylate}} in {{the blood}} is bound to albumin protein, while the rest remains in the active, ionized state; protein binding is concentration-dependent. Saturation of binding sites leads to more free salicylate and increased toxicity. The volume of <b>distribution</b> <b>is</b> 0.1–0.2 L/kg. Acidosis increases the volume of distribution because of enhancement of tissue penetration of salicylates.|$|E
5|$|Arbroath and the {{surrounding}} area is supplied with water by Scottish Water. Along with Dundee and parts of Perthshire, Angus is supplied from Lintrathen and Backwater reservoirs in Glen Isla. Electricity <b>distribution</b> <b>is</b> by Scottish Hydro Electric plc, part of the Scottish and Southern Energy group.|$|E
40|$|AbstractThe {{theory of}} elliptically {{contoured}} <b>distributions</b> <b>is</b> presented in an unrestricted setting, with no moment restrictions or assumptions of absolute continuity. These <b>distributions</b> <b>are</b> defined parametrically through their characteristic functions and then studied primarily {{through the use}} of stochastic representations which naturally follow from the work of Schoenberg [5] on spherically symmetric <b>distributions.</b> It <b>is</b> shown that the conditional distributions of elliptically contoured <b>distributions</b> <b>are</b> elliptically contoured, and the conditional <b>distributions</b> <b>are</b> precisely identified. In addition, a number of the properties of normal distributions (which constitute a type of elliptically contoured <b>distributions)</b> <b>are</b> shown, in fact, to characterize normality...|$|R
40|$|In these {{paper we}} {{introduce}} {{a new class of}} exponential sums from which various known as well as new exponential sums are generated. Then a class of generalized Poisson <b>distributions</b> <b>is</b> defined (GPDs). Some well known and new <b>distributions</b> <b>are</b> obtained from GPDs. Some recurrence relations of the parameters of these <b>distributions</b> <b>is</b> studied. The suitability of these <b>distributions</b> <b>is</b> illustrated through some real life data...|$|R
5000|$|The {{following}} <b>distributions</b> <b>are</b> symmetric for all parametrizations. (Many other <b>distributions</b> <b>are</b> symmetric for {{a particular}} parametrization.) ...|$|R
5|$|Electricity <b>distribution</b> <b>is</b> the {{responsibility}} of Northern Powergrid (Yorkshire), which is wholly owned by MidAmerican Energy Holdings Company. There is no domestic gas mains supply. Water is supplied by Yorkshire Water from Embsay Reservoir. Yorkshire Water is responsible for wastewater disposal, and a small-scale treatment plant is located adjacent to the River Wharfe south of Hebden Beck. Refuse collection is handled by Craven District Council, and North Yorkshire County Council provides a household waste and recycling centre at Skibeden, between Bolton Abbey and Skipton.|$|E
5|$|In Europe it is {{more common}} in {{northern}} than south Europe, and it has not been reported from south and west Europe. In addition to being common in Scandinavian countries, it has been collected in Germany, Hungary, Latvia, Russia, Slovakia, and Korea. In North America, its <b>distribution</b> <b>is</b> restricted to Alaska, where it is usually found above the tree line.|$|E
5|$|In North America, it {{is known}} from eastern Canada, south to Florida and west to Minnesota in the United States, and into Mexico and Central America. Its European <b>distribution</b> <b>is</b> widespread; it is {{relatively}} common in many regions, but rare or almost absent in others. In Asia, it has been recorded from the vicinity of Dashkin in the Astore District of northern Pakistan, and as far east as China, {{where it has been}} recorded from Hebei, Jiangsu, Fujian, Guangdong and Sichuan provinces, and Korea.|$|E
40|$|The {{symmetrical}} Tukey lambda <b>distributions</b> <b>are</b> {{obtained by}} simple transformations of a uniformly distributed variable. Systems of multivariate <b>distributions</b> can <b>be</b> formed by applying these transformations to sets of variables having a joint Dirichlet distribution. Since {{no more than}} one of such a set of variables can have a uniform distribution, though all have beta <b>distributions,</b> we <b>are</b> led to study distributions of transforms of variables having standard beta <b>distributions.</b> These <b>distributions</b> <b>are</b> termed extended Tukey lambda distributions. Properties of these <b>distributions</b> <b>are</b> studied. Properties of the multivariate <b>distributions</b> <b>are</b> also described and a numerical illustration is presented...|$|R
