10000|10000|Public
5|$|Brown's {{approach}} influenced {{future generations}} of coaches down to the present day. Men he worked <b>directly</b> <b>with,</b> including Don Shula, Weeb Ewbank, Chuck Noll and Bill Walsh, all adopted his system to some degree.|$|E
5|$|CASS4 {{has been}} {{reported}} to play a modifying role in cystic fibrosis severity, progression and comorbid conditions. The CAS family member NEDD9 has also been shown to interact <b>directly</b> <b>with</b> AURKA (encoding Aurora-A kinase) to regulate cell cycle and ciliary resorption; it is possible that CASS4 may similarly interact with aurora-A kinase.|$|E
5|$|For {{the first}} four seasons, Underwood was the only {{character}} to break the fourth wall {{until the very end}} of the fourth season, during which his wife Claire - though silent - addresses the camera <b>directly</b> <b>with</b> Frank.|$|E
50|$|The CUWiN project {{consists}} {{mainly of}} two subgroups: one is <b>directly</b> concerned <b>with</b> the build-out {{and maintenance of}} the network in the Champaign-Urbana community {{and the other is}} <b>directly</b> concerned <b>with</b> the development of the platform and all that entails.|$|R
30|$|H-sensors can <b>directly</b> {{communicate}} <b>with</b> the BS.|$|R
40|$|Correspondence {{issued by}} the Government Accountability Office with an {{abstract}} that begins "In summary, DOD reported having taken or planned actions that <b>directly</b> align <b>with</b> {{about half of the}} CWC recommendations applicable to it, and State and USAID each reported having taken or planned actions that <b>directly</b> align <b>with</b> about one-third of the recommendations applicable to each of them. Officials from the three agencies explained that for the remaining recommendations no actions were taken or planned that <b>directly</b> aligned <b>with</b> the specific recommendation. This was because, for example, the agencies had determined that existing policies or practices already meet the intent of the recommendations or had disagreed with the recommendations. The following are examples of actions that DOD, State, and USAID have taken or planned that <b>directly</b> align <b>with</b> specific CWC recommendations:...|$|R
5|$|In 2013, NECA {{released}} {{the first wave}} of highly detailed human and alien action figures from the respective film. NECA's Reel Toys worked <b>directly</b> <b>with</b> actors from the Alien franchise to release realistic figures based on select characters they portrayed in the films. NECA has released seven-inch figures based on characters such as Corporal Hicks, Private Hudson and Bishop. During winter 2014, it was announced there would be multiple figures of Ripley, Sigourney Weaver’s character from the Alien films. NECA worked <b>directly</b> <b>with</b> Weaver to develop these action figures, which are the first to feature her likeness.|$|E
5|$|In other areas, such as formal analysis, {{it is more}} {{convenient}} to work <b>directly</b> <b>with</b> the power series themselves. Thus one may define a solution of a differential equation as a power series which, one hopes to prove, is the Taylor series of the desired solution.|$|E
5|$|Ionic {{compounds}} can {{be produced}} from their constituent ions by evaporation, precipitation, or freezing. Reactive metals such as the alkali metals can react <b>directly</b> <b>with</b> the highly electronegative halogen gases to form an ionic product. They can also be synthesized {{as the product of}} a high temperature reaction between solids.|$|E
2500|$|... (b) As <b>directly</b> {{associated}} <b>with</b> religiously done practices; and ...|$|R
30|$|The forcing node is <b>directly</b> {{connected}} <b>with</b> all nodes.|$|R
50|$|The two {{portions}} are <b>directly</b> continuous <b>with</b> each other.|$|R
5|$|North American river otters are polygynous. Females {{usually do}} not {{reproduce}} until two years of age, although yearlings produce offspring on occasion. Males are sexually mature at two years of age. The number of corpora lutea increases <b>directly</b> <b>with</b> age.|$|E
5|$|Plan 9 {{supports}} the Kfs, Paq, Cwfs, FAT, and Fossil file systems. The last was designed at Bell Labs specifically for Plan 9 and provides snapshot storage capability. It {{can be used}} <b>directly</b> <b>with</b> a hard drive or backed with Venti, an archival file system and permanent data storage system.|$|E
5|$|Sejmiks {{had become}} an {{important}} part of the Commonwealth's parliamentary life, complementing the role of general sejm. They sometimes provided detailed implementations for general proclamations of sejms, or made legislative decisions during periods when the Sejm was not in session, at times communicating <b>directly</b> <b>with</b> the monarch.|$|E
5000|$|Book printers, {{often not}} <b>directly</b> {{connected}} <b>with</b> book publishers ...|$|R
