10000|10000|Public
5|$|Conclude treaties. However, {{it shall}} obtain prior or, <b>depending</b> <b>on</b> circumstances, {{subsequent}} {{approval of the}} Diet.|$|E
5|$|Ren {{will either}} date or not date Nona <b>depending</b> <b>on</b> Alex's actions.|$|E
5|$|Viruses cause {{different}} diseases <b>depending</b> <b>on</b> {{the types}} of cell that they infect.|$|E
5000|$|... #Caption: [...] An {{example of}} a {{graphical}} model. Each arrow indicates a dependency. In this example: D <b>depends</b> <b>on</b> A, D <b>depends</b> <b>on</b> B, D <b>depends</b> <b>on</b> C, C <b>depends</b> <b>on</b> B, and C <b>depends</b> <b>on</b> D.|$|R
5000|$|... #Caption: An {{example of}} a Markov random field. Each edge {{represents}} dependency. In this example: A <b>depends</b> <b>on</b> B and D. B <b>depends</b> <b>on</b> A and D. D <b>depends</b> <b>on</b> A, B, and E. E <b>depends</b> <b>on</b> D and C. C <b>depends</b> <b>on</b> E.|$|R
3000|$|... select {{function}} {{to choose the}} correct component version, thus maintaining the system consistency. In Fig.  2, for instance, Receiver <b>depends</b> <b>on</b> Sender, and Post-Processor <b>depends</b> <b>on</b> Processor, which in turn <b>depends</b> <b>on</b> Pre-Processor, and Pre-Processor <b>depends</b> <b>on</b> Data Gathering.|$|R
5|$|Airports can be towered or non-towered, <b>depending</b> <b>on</b> {{air traffic}} density and {{available}} funds. Because of high capacity and busy airspace, many international airports have {{air traffic control}} located on site.|$|E
5|$|All Greek {{cities of}} Asia were to 'live {{by their own}} laws' or 'be autonomous' (<b>depending</b> <b>on</b> translation).|$|E
5|$|All {{applicants}} {{will have}} to attend a mandatory one-day training session and selection process. Training sessions will be held <b>depending</b> <b>on</b> demand, and the dates will be publicised.|$|E
5000|$|Note {{that the}} {{recovery}} <b>depends</b> <b>on</b> the rate constant for unbinding, koff, only. It does not <b>depend</b> <b>on</b> the on rate for binding. Although it does <b>depend</b> <b>on</b> {{a number of}} assumptions ...|$|R
50|$|KWin 5.x <b>depends</b> <b>on</b> KDE Frameworks 5. KWin 4.x <b>depended</b> <b>on</b> KDE Platform 4, {{which was}} a {{monolithic}} library. KWin 3.x and earlier <b>depended</b> <b>on</b> KDELibs.|$|R
30|$|FB 1 <b>depends</b> <b>on</b> {{the number}} of {{integrated}} odometric data at each iteration. FB 2 <b>depends</b> <b>on</b> {{the number of}} landmarks in the particle map, the number of extracted features {{and the size of}} both images and corner descriptor. FB 3 <b>depends</b> <b>on</b> the number of matched landmarks. FB 4 <b>depends</b> <b>on</b> the number of matched landmarks to be corrected. FB 5 <b>depends</b> <b>on</b> the number of newly observed landmarks to be initialized. FB 6 <b>depends</b> <b>on</b> the number of likelihoods computed in FB 4 and the number of used particles.|$|R
5|$|All {{other things}} being equal {{and in the absence of}} any {{explicit}} adverbials, the indicative mood will be interpreted as complete or incomplete <b>depending</b> <b>on</b> the verbal aktionsart.|$|E
