199|10000|Public
25|$|Eventually, {{due to the}} Mediterranean {{climate and}} the {{increased}} <b>depletion</b> <b>of</b> <b>soil</b> nutrients from hundreds of years of harvesting, yields diminished. Rainwater that had been locked into the soil through vegetation and forests was now running off too quickly, with each raindrop unprotected by plants or by a litter layer.|$|E
25|$|Eucalypts {{originated}} between 35 and 50 {{million years}} ago, {{not long after}} Australia-New Guinea separated from Gondwana, their rise coinciding {{with an increase in}} fossil charcoal deposits (suggesting that fire was a factor even then), but they remained a minor component of the Tertiary rainforest until about 20 million years ago, when the gradual drying of the continent and <b>depletion</b> <b>of</b> <b>soil</b> nutrients {{led to the development of}} a more open forest type, predominantly Casuarina and Acacia species.|$|E
5000|$|Agricultural <b>depletion</b> <b>of</b> <b>soil</b> {{nutrients}} through poor farming practices ...|$|E
5000|$|Soil Atlas: Facts {{and figures}} about earth, land and fields. Published in 2015 in {{collaboration}} with the Institute for Advanced Sustainability Studies, the Soil Atlas traces the interrelations between our growing demand for food and the <b>depletion</b> <b>of</b> <b>soils.</b>|$|R
40|$|To {{evaluate}} {{the effect of}} drought stress on yield, yield components and some physiological characteristics of Lallemantia sp, an experiment was conducted as split plot in randomized complete block design with three replications. The first factor was irrigation system in two levels 40 % and 60 % <b>depletion</b> <b>of</b> available <b>soil</b> water, the second factor was L. iberica and L. royleana and the third factor was the origin of ecotypes, at two levels, Urmia and Mashhad. The results showed that drought stress had significant effect on Leaf Area Index (LAI) though with increment <b>of</b> water <b>depletion,</b> the LAI decreased 24. 2 %. The highest LAI was in L. iberica, with 2. 99. L. royleana with 0. 0088 mg. g- 1, had the highest chlorophyll a content in compared to L. iberica with 0. 008 mg. g- 1 chlorophyll a content. The maximum number of capsules was related to 40 % <b>depletion</b> <b>of</b> available <b>soil</b> water, L. iberica and Mashhad ecotype. The highest grain yield {{with an average of}} 208. 4 kg per hectare obtained at 40 % <b>depletion</b> <b>of</b> available <b>soil</b> water and related to L. iberica with an average of 189. 4 kg. h- 1. The yield <b>of</b> 60 % <b>depletion</b> <b>of</b> available water in the soil was 107. 3 kg. h- 1 declined by 43. 84 % in compared to 40 % <b>depletion</b> <b>of</b> available <b>soil</b> water. Significant difference was seen between ecotypes of L. iberica in terms of grain yield. Mashhad ecotype showed the highest grain yield. There was a significant positive correlation in grain yield, LAI, chlorophyll a content and thousand seed weight...|$|R
30|$|A {{comparison}} of the index of potential water storage (PWS) with the magnetic properties <b>of</b> <b>soils</b> in Russia and of Argentina and China paleosols suggests the existence {{of one or two}} climatic thresholds that affect the formation, preservation or <b>depletion</b> <b>of</b> ferrimagnetic minerals. <b>Soils</b> characterized by a positive PWS are wetted during {{an important part of the}} year, creating an appropriate environment that favors the <b>depletion</b> <b>of</b> ferrimagnetic minerals due to mainly reductive dissolution. Such soils are characterized by a <b>depletion</b> <b>of</b> detrital ferrimagnetic minerals, as observed in Argentinean soils and paleosols. On the other hand, a negative PWS prevents highly reducing conditions in the soil, and the detrital ferrimagnetic minerals are preserved. The environmental conditions <b>of</b> these <b>soils</b> allow the formation of (superparamagnetic) pedogenic minerals, together with the preservation of lithogenic minerals. These conditions produce a net magnetic enhancement <b>of</b> the <b>soil,</b> as observed in Russia and China. The second threshold in PWS could be at a positive value. Above this second threshold, the water content <b>of</b> the <b>soil</b> during practically the whole year could allow the formation of (superparamagnetic) pedogenic minerals. This threshold could explain differences in the magnetic enhancement or <b>depletion</b> <b>of</b> Argentina <b>soils</b> characterized by a positive PWS.|$|R
50|$|A {{sustainable}} {{crop rotation}} plan {{is in place}} to prevent erosion, the <b>depletion</b> <b>of</b> <b>soil</b> nutrients, and to naturally control for pests.|$|E
50|$|Eventually, {{due to the}} Mediterranean {{climate and}} the {{increased}} <b>depletion</b> <b>of</b> <b>soil</b> nutrients from hundreds of years of harvesting, yields diminished. Rainwater that had been locked into the soil through vegetation and forests was now running off too quickly, with each raindrop unprotected by plants or by a litter layer.|$|E
5000|$|The Haughley Experiment was {{noteworthy}} as a rare {{example of}} a long-term experiment in organic farming without external inputs of nutrients. After about 30 years, however, {{it was decided to}} start importing manure. There is some disagreement whether a [...] "decline in relative yields from the organic section" [...] was due to a <b>depletion</b> <b>of</b> <b>soil</b> nutrients.|$|E
40|$|Three {{different}} irrigation scheduling {{techniques were}} compared in this study; aerial infrared, hand -held infrared, and neutron moisture gage measurements. There were four treatments with three replications of each. Treatment one was scheduled using aerial infrared imaging and analyzes performed by Agrometrics, Inc. Treatment two was scheduled using a hand -held infrared gun. Irrigations for this treatment were initiated at a crop water stress index value of 0. 3. Treatments {{three and four}} were scheduled using neutron probe measurements. Treatment three was irrigated at 45 % <b>depletion</b> <b>of</b> the available <b>soil</b> water. Treatment four was irrigated at 45 % <b>depletion</b> <b>of</b> the available <b>soil</b> water until mid-bloom, when the strategy was changed to irrigate at 35 % depletion. Yield results showed {{no significant difference between}} the treatments...|$|R
