8842|10000|Public
5|$|At the 2017 G9 USN Gathering knife show in Las Vegas, Emerson {{made the}} <b>debut</b> <b>of</b> the most coveted CQC6 to date, a black CQC6 Flipper.|$|E
5|$|Genesis {{is noted}} for the TNA <b>debut</b> <b>of</b> Booker T. The {{professional}} wrestling {{section of the}} Canadian Online Explorer website rated the entire event a 7.5 out of 10 stars, higher than the 2006 event's rating of 5.|$|E
5|$|Her next project, starred {{alongside}} Greg Kinnear was {{the family}} drama Stuck in Love, the directorial <b>debut</b> <b>of</b> Josh Boone. Connelly played the ex-wife of Kinnear's character, with whom he is obsessed. The film was premiered during the 2012 Toronto International Film Festival.|$|E
50|$|The tournament {{marked the}} Davis Cup <b>debuts</b> <b>of</b> Madagascar and Uganda.|$|R
50|$|The film {{featured}} acting <b>debuts</b> <b>of</b> Mikhail Gluzsky and Anatoly Solovyov.|$|R
5000|$|<b>Debuts</b> <b>of</b> the Year - I. Bulykina, L. Nanava, G. Fattakhetdinova ...|$|R
5|$|In 1757, a {{year after}} the <b>debut</b> <b>of</b> his operatic version, David Garrick {{produced}} a heavily cut performance of Shakespeare's script at Drury Lane, and it was revived, profitably, throughout the century.|$|E
5|$|In February 2012, Connelly was {{announced}} {{as the first}} global brand ambassador for Shiseido, having previously worked with the company in the 1980s {{in a series of}} advertisements for the Japanese market. On August 2013, it {{was announced}} that Connelly was cast by her husband, Paul Bettany, for his directorial debut Shelter. Connelly had a role in the 2014 film adaptation of the 1983 Mark Helprin novel, Winter's Tale, the directorial <b>debut</b> <b>of</b> Akiva Goldsman, alongside Colin Farrell and William Hurt; As well as starring in the English-speaking directorial <b>debut</b> <b>of</b> Claudia Llosa Cry/Fly.|$|E
5|$|Many of the film's {{actors were}} unknown {{at the time}} of casting. The film was the acting <b>debut</b> <b>of</b> four cast members; Ken Wahl, Tony Ganios, Erland van Lidth and Michael Wright. It was also the feature film <b>debut</b> <b>of</b> Toni Kalem, who had {{previously}} acted on television. Kaufman intentionally cast unknown actors; Wahl {{was on his way to}} a job in a pizza parlor when someone sent a photograph of him to Rudin, thinking he could play one of the smaller roles in the film. Kaufman felt Wahl was talented so he cast him in the lead role instead.|$|E
5000|$|... #Subtitle level 2: International <b>debuts</b> <b>of</b> Tier 1 & 2 nations ...|$|R
50|$|This film {{marked the}} acting <b>debuts</b> <b>of</b> Kim Ha-neul and Yoo Ji-tae.|$|R
50|$|UFC <b>Debuts</b> <b>of</b> All-Time (8th) vs. Vinc Pichel on December 15, 2012.|$|R
5|$|No Surrender {{is marked}} by the <b>debut</b> <b>of</b> Rhino in TNA. Jason Clevett of the {{professional}} wrestling section of the Canadian Online Explorer rated the show an 8 out of 10, equal with the 2006 event's ranking of 8 out of 10 also by Clevett.|$|E
