104|10000|Public
500|$|Batman subdues the Joker {{and tells}} him that Gordon survived the Joker's torments, and {{suggests}} that the Joker is alone in his madness. He attempts {{to reach out to}} the Joker and offers to help him recover in order to end their everlasting war, which Batman fears may one day result in a fight to the death. The Joker declines, saying it is too late..."far too late". He then says that this situation reminds him of a joke about two inmates in a lunatic asylum who try to escape. One inmate jumps across a narrow gap between the asylum and the adjoining building, but the other is afraid he will fall. The first inmate offers to shine his flashlight across the gap so the other can walk across it, but the second inmate replies, [...] "What <b>do</b> <b>you</b> <b>think</b> <b>I</b> <b>am,</b> crazy? You'd turn it off when I was halfway across!" [...] Batman chuckles at the punch line, and the two old foes laugh as the police arrive.|$|E
2500|$|When police {{displayed}} this warrant to Rose on 24 February, {{she turned}} pale, before becoming hysterical and shouting {{over her shoulder}} to her eldest son, Stephen, [...] "Get Fred!" [...] Rose became contradictory in her informal questioning as to the circumstances surrounding Heather's disappearance. When reminded of these contradictions, she became uptight and abusive, shouting at the officers: [...] "I can't fucking remember! It's a bloody long time ago! What <b>do</b> <b>you</b> <b>think</b> <b>I</b> <b>am?</b> A bloody computer?" ...|$|E
2500|$|On the {{broadcast}} of January 8, 1950, journalist Drew Pearson {{was the subject}} of a joke gone wrong. Announcer Don Wilson was supposed to say he heard that Jack bought a new suit on Drew Pearson, but said the name wrong; Don said [...] "Drear Pewson". Later in the show, comedic actor Frank Nelson was asked by Benny if he was the doorman. Changing his original response at the suggestion of the writers, Nelson said, [...] "Well, who <b>do</b> <b>you</b> <b>think</b> <b>I</b> <b>am,</b> Drear Pewson?" [...] The audience laughed for almost 30 seconds.|$|E
6000|$|FENWICK. Know it? <b>Do</b> <b>you</b> <b>think</b> <b>I</b> cannot guess? <b>Do</b> <b>you</b> <b>think</b> <b>I</b> had {{not heard}} he {{followed}} <b>you?</b> <b>Do</b> <b>you</b> <b>think</b> <b>I</b> had not suffered--O, suffered! George Austin is the man. Dear shall he pay it! ...|$|R
6000|$|... "'When I {{sat beside}} {{you at the}} school feast, <b>did</b> <b>you</b> <b>think</b> <b>I</b> loved <b>you</b> then? When I stopped you in Maythorn Lane, <b>did</b> <b>you</b> <b>think</b> <b>I</b> loved <b>you</b> then? When I called on you in the counting-house, when I walked {{with you on the}} pavement, <b>did</b> <b>you</b> <b>think</b> <b>I</b> loved <b>you</b> then?' ...|$|R
6000|$|... 'You {{are very}} kind,' {{returned}} Mr. Pickwick, shaking {{me by the}} hand again; 'you are so exactly what I expected! But for what particular purpose <b>do</b> <b>you</b> <b>think</b> <b>I</b> have sought <b>you,</b> my dear sir? [...] Now what <b>DO</b> <b>you</b> <b>think</b> <b>I</b> have come for?' ...|$|R
6000|$|... "Bah! Do {{you raise}} your voice to me? <b>Do</b> <b>you</b> <b>think</b> <b>I</b> <b>am</b> of your kind, animal, to be affrighted by sounds--however hideous?" ...|$|E
6000|$|... "You {{have not}} {{answered}} me, Hans," [...] said Considine, after a pause. [...] "Why <b>do</b> <b>you</b> <b>think</b> <b>I</b> <b>am</b> {{indifferent to the}} world's happiness?" ...|$|E
6000|$|... "Who in {{the name}} of common sense <b>do</b> <b>you</b> <b>think</b> <b>I</b> <b>am</b> talking about?" [...] exclaimed Mr. Tom. [...] "Do you think I refer to Mr. Lancaster?" ...|$|E
6000|$|... "Can {{you look}} me in the face," [...] said Mistress Schuyler mischievously, [...] "and tell me that you don't know that in twenty-four hours her father will be cleared of these charges? Nonsense! <b>Do</b> <b>you</b> <b>think</b> <b>I</b> have no eyes in my head? <b>Do</b> <b>you</b> <b>think</b> <b>I</b> misread the general's face and your own?" ...|$|R
