0|1903|Public
25|$|Congress {{responded to}} the tenth circuit <b>decision</b> by <b>granting</b> an <b>exemption</b> to the city.|$|R
25|$|The Applicant proposes {{the use of}} a new {{chemical}} {{which has}} not been registered by EPA. Due to the unique nature of this emergency situation, in which the time to review the conditions of this situation was short, {{it was not possible to}} issue a solicitation for public comment, in accordance with 40 CFR 166.24, prior to the Agency’s <b>decision</b> to <b>grant</b> these <b>exemptions.</b>|$|R
5000|$|Congress {{responded to}} the tenth circuit <b>decision</b> by <b>granting</b> an <b>exemption</b> to the city.In December 2003 Congress added the first [...] "minnow rider" [...] to the Water Development Appropriations Act, 2004, placing San Juan-Chama water beyond the Bureau of Reclamation's {{discretionary}} reach. Congress also said that conformance with the Reasonable and Prudent Alternatives and Incidental Take Statements defined in the Fish and Wildlife Service's 2003 Biological Opinion would be deemed to be conformity to the Endangered Species Act {{for the next two}} years.In 2004 Congress extended this to March 2013.|$|R
5000|$|The NRC's <b>granted</b> an <b>exemption</b> to {{the defense}} in depth {{regulations}} to the Indian Point nuclear plant. The defense in depth rule required electric power cables, which control reactor shutdown in an emergency, to have fire insulation that lasts one hour. The NRC granted Indian Point an exemption to use insulation that lasts 24 minutes. The decision was challenged in Federal District Court with the judge deciding [...] "the NRC's <b>decision</b> to <b>grant</b> the <b>exemption</b> was neither arbitrary nor capricious" [...] {{and concluded that the}} agency had performed a comprehensive safety review before issuing the exemption order. However, on appeal, the Federal Circuit Court, determined that the NRC must hold public hearing on any exemption {{to the defense}} in depth rule.|$|R
50|$|Due to its one country, {{two systems}} stance, the Government of Hong Kong {{can make a}} visa-waiver {{agreement}} for Chinese residents of Hong Kong with other countries bypassing the Central People's Government. As a result of both bilateral visa abolition agreements (e.g. between Hong Kong and Russia) and unilateral <b>decisions</b> to <b>grant</b> visa <b>exemptions</b> (e.g. by Nicaragua), Hong Kong Special Administrative Region passport holders enjoy visa exemptions and simplified visa procedures to {{a large number of}} destinations worldwide. Whilst the visa exemptions mostly only apply when Chinese citizens of Hong Kong are visiting on short trips for pleasure or on business, a number of countries extend the visa exemption to short stays involving paid activities (e.g. Belgium and Luxembourg). , the passports of Hong Kong (SAR), South Korea, Israel, and Chile are the only ones to provide visa-free access to all of the European continent.|$|R
40|$|This study {{examines}} how the Securities and Exchange Commission balances competing regulatory objectives in its decisions to approve requests to withhold proprietary information from firms' financial reports. The confidential treatment process requires the SEC {{to balance the}} public interest in protecting proprietary information with the public interest in promoting disclosures to investors. I draw upon {{the economic and political}} science literatures on regulatory decision-making to test the strength of these interests on three aspects of the SEC's <b>decisions</b> to <b>grant</b> confidential treatment: the duration of time required to approve the request, the duration of time the SEC agrees to protect proprietary information from disclosure, and whether the firm is successful in securing confidential treatment for all redacted information. I find that the public interest in promoting disclosure and protecting proprietary information influence different aspects of the SEC's <b>decisions</b> to <b>grant</b> regulatory <b>exemptions</b> for confidential treatment. Firms requiring greater monitoring by the SEC receive greater scrutiny and have lower odds of successful redaction. High proprietary costs are associated with significantly longer protection periods but proprietary costs generally are not associated with duration to approval or the success of the application. Finally, I find that the SEC applies greater scrutiny to firms exhibiting objective and salient measures of low financial reporting quality although these firms have higher odds of success. These findings are consistent with the SEC reviewing CTRs {{to reduce the risk of}} legislative oversight. This study contributes to the literature on disclosure regulation by providing evidence as to how securities regulators balance competing interests when reviewing requests for disclosure exemptions. These findings also contribute to the role of political influence on disclosure policy, as the SEC's exemption decisions are consistent with avoiding the threat of legislative oversight. Second, these findings contribute to the literature on the SEC's regulatory decisions by demonstrating that the SEC staff appears to allocate resources and apply scrutiny to applications for disclosure exemptions using aspects of registered firms' financial reporting quality. Third, these findings contribute to the literature on redaction as a disclosure choice by providing evidence suggesting that firms with low financial reporting quality are more likely to redact, and I provide evidence on the success of this disclosure choice. Overall, these findings suggest that the public interest in promoting disclosure, as well as the threat of legislative oversight, influence the SECs <b>decisions</b> when <b>granting</b> regulatory <b>exemptions</b> to protect proprietary information...|$|R
25|$|In 1998–2000, {{only about}} 9% {{of those who}} refused {{to serve in the}} Israeli {{military}} were <b>granted</b> <b>exemption.</b>|$|R
50|$|There is {{no legal}} {{framework}} for the registration of charities in Ireland. The Office of the Revenue Commissioners, Charities Section maintains a database of organisations {{to which they have}} <b>granted</b> charitable tax <b>exemption.</b> In <b>granting</b> tax <b>exemption,</b> Charities Section gives the body a CHY reference number. The full list of bodies <b>granted</b> <b>exemption</b> is published on the Revenue Commissioners website.|$|R
50|$|Kim was <b>granted</b> <b>exemption</b> from South Korea's {{mandatory}} {{military service}} in 2010, after winning at the Guangzhou Asian Games.|$|R
5000|$|... 1665: Johann Löbel the Elder (1592-1666), first mayor, <b>granted</b> <b>exemption</b> from {{duty for}} his {{house by the}} Saxon Elector ...|$|R
50|$|The IRS {{will not}} <b>grant</b> <b>exemptions</b> for a {{cohabiting}} dependent and relatives if cohabitation is illegal {{in the local}} jurisdiction.|$|R
50|$|Association of Chartered Certified Accountants (ACCA) <b>grants</b> <b>exemptions</b> in five papers (F2, F3, F4, F5 &F7) to PIPFA {{affiliate}} and members.|$|R
50|$|Under the Act, {{discharged}} {{military personnel}} {{continue to be}} <b>granted</b> <b>exemption</b> certificates allowing them to appeal for alms under certain circumstances.|$|R
5000|$|The {{government}} should prohibit all shops from distributing the plastic bags to customers, except some {{cases that have}} been <b>granted</b> <b>exemption.</b>|$|R
50|$|There {{are several}} {{different}} approaches used in <b>granting</b> <b>exemption</b> to organizations. Different approaches {{may be used}} within a jurisdiction or especially within sub-jurisdictions.|$|R
5000|$|... be a {{national}} {{of one of the}} EPC Contracting States (the President of the EPO may <b>grant</b> <b>exemptions</b> [...] "in special circumstances"); and ...|$|R
5000|$|The ICMAB {{qualification}} is recognised by many professional bodies {{nationally and}} internationally. The bodies that have <b>granted</b> <b>exemption</b> to ICMAB members or qualified students are: ...|$|R
50|$|The {{bronze medal}} winning team of 2012 Summer Olympics {{and the gold}} medal winning team of 2014 Asian Games were <b>granted</b> <b>exemptions</b> from {{mandatory}} military service.|$|R
5000|$|Although {{formed as}} a company limited by guarantee, it was <b>granted</b> an <b>exemption</b> by the state Attorney-General from using the word [...] "Limited" [...] in the name. It was also <b>granted</b> <b>exemptions</b> from lodging audited annual {{financial}} statements, changes to office bearers or lists of members. Such exemptions were generally available to companies whose purpose was charitable in nature.|$|R
5000|$|Miscavige was {{becoming}} extremely {{impatient with the}} process. He used every carrot and stick method he knew to overwhelm the D/Commissioner to <b>grant</b> <b>exemption.</b> We spent {{hundreds of thousands of}} dollars to gather intelligence to flank all of this. We even received information from credible sources from the White House. And by near the end of the 1992 we were hearing that Papa Bush himself - exercising his trademark indecision - was concerned about the effect <b>granting</b> <b>exemption</b> to the Church of Scientology would have on his re-election hopes.|$|R
25|$|A small {{minority}} who converted to Islam were <b>granted</b> <b>exemption</b> from Jizya {{in lieu of}} paying the Muslim mandated Zakat. Hindus and Buddhists were given the status of Dhimmi (protected people).|$|R
50|$|Battley {{became a}} pacifist during the Boer War. In the First World War, Battley's Baptist beliefs and {{membership}} of the Fellowship of Reconciliation bade him to declare his conscientious objection. The Battersea Military Service Tribunal <b>granted</b> him <b>exemption</b> only from combatant military service; he appealed to the London county appeal tribunal, and was <b>granted</b> <b>exemption</b> from all military service conditional upon working as a market gardener.|$|R
25|$|One {{consequence}} of objection to military service was {{the adoption of}} the name Christadelphians to distinguish this small community of believers and to be <b>granted</b> <b>exemption</b> from military service in the American Civil War.|$|R
5000|$|The United States Secretary of Health and Human Services {{and heads}} of other U.S. {{executive}} departments should waive, defer, <b>grant</b> <b>exemptions</b> or delay implementation any {{requirements of the}} act that would place fiscal burdens.|$|R
50|$|Men {{reaching}} 19 {{years old}} {{who are not}} <b>granted</b> <b>exemption</b> from the military service {{are not able to}} apply for a drivers license, passport, any form of employment, leave the country or collect any completed academic certificate.|$|R
50|$|Men or {{employers}} who objected to an individual's call-up {{could apply to}} a local Military Service Tribunal. These bodies could <b>grant</b> <b>exemption</b> from service, usually conditional or temporary. There was right of appeal to a County Appeal Tribunal.|$|R
50|$|Certain {{types of}} {{property}} are commonly <b>granted</b> <b>exemption</b> from property or transaction (such as sales or value added) taxes. These exemptions vary highly from jurisdiction to jurisdiction, and definitions of what property qualifies for exemption can be voluminous.|$|R
50|$|Dignam and his partner, Hugh Walsh, {{are one of}} {{the first}} couples to enter into civil {{partnership}} in Ireland, and the first to do so after the mandatory three-month wait (six previous couples were <b>granted</b> <b>exemptions</b> on compassionate grounds).|$|R
50|$|Students in 10th or 11th grade {{who were}} <b>granted</b> <b>exemption</b> from taking {{entrance}} exams {{were eligible for}} a scholarship {{in one of the}} United World Colleges. However, , these scholarships are open for other applicants, the grade requirements remaining the same.|$|R
5000|$|When {{there is}} a surplus of recruits, the {{military}} often raises the threshold required of recruits, and <b>grants</b> an <b>exemption</b> due to incompatibility to a much larger number of recruits. In addition, {{there is a}} widespread phenomenon of <b>granting</b> <b>exemption</b> from military service because of incompatibility to female candidates who were identified as having a low medical profile and/or low motivation to serve. In such cases the reason for the exemption would usually be stated as: [...] "Excess of female recruits." ...|$|R
25|$|One-way streets can {{disadvantage}} cyclists {{by increasing}} trip-length, delays and hazards associated with weaving maneuvers at junctions. In northern European {{countries such as}} the Netherlands, however, cyclists are frequently <b>granted</b> <b>exemptions</b> from one-way street restrictions, which improves cycling traffic flow while restricting motorized vehicles.|$|R
50|$|During the First World War, Strachey {{applied for}} {{recognition}} as a conscientious objector, but in the event he was <b>granted</b> <b>exemption</b> from military service on health grounds. He {{spent much of the}} war with like-minded people such as Lady Ottoline Morrell and the Bloomsburys.|$|R
