480|387|Public
25|$|In U.S. Army Air Forces use, the Norden bombsight was {{attached}} to its autopilot base, which was in turn connected with the aircraft's autopilot. The Honeywell C-1 autopilot {{could be used as}} an autopilot by the flight crew during the journey to the target area through a control panel in the cockpit, but was more commonly used under direct command of the bombardier. The Norden's box-like autopilot unit sat behind and below the sight and attached to it at a single rotating pivot. After control of the aircraft was passed to the bombardier during the bomb run, he would first rotate the entire Norden so the vertical line in the sight passed through the target. From that point on, the autopilot would attempt to guide the bomber so it followed the course of the bombsight, and pointed the heading to zero out the <b>drift</b> <b>rate,</b> fed to it through a coupling. As the aircraft turned onto the correct angle, a belt and pulley system rotated the sight back to match the changing heading. The autopilot was another reason for the Norden's accuracy, as it ensured the aircraft quickly followed the correct course and kept it on that course much more accurately than the pilots could.|$|E
2500|$|Windage or Drift — Water {{droplets}} {{that are}} carried out of the cooling tower with the exhaust air. Drift droplets have the same concentration of impurities as the water entering the tower. The <b>drift</b> <b>rate</b> is typically reduced by employing baffle-like devices, called drift eliminators, through which the air must travel after leaving the fill and spray zones of the tower. [...] Drift can also be reduced by using warmer entering cooling tower temperatures.|$|E
2500|$|... three {{different}} systems for defining the longitude. System II {{is used for}} latitudes of more than 10°, and was originally based on the average rotation rate of the Great Red Spot of 9h55m42s. Despite this, however, the spot has [...] "lapped" [...] the planet in System II at least 10 times since the early nineteenth century. Its <b>drift</b> <b>rate</b> has changed dramatically {{over the years and}} has been linked to the brightness of the South Equatorial Belt, and {{the presence or absence of}} a South Tropical Disturbance.|$|E
30|$|About 75 % {{of events}} show {{positive}} <b>drift</b> <b>rates.</b>|$|R
40|$|The {{objective}} {{of this study was}} to clarify the relationships between <b>drift</b> <b>rates,</b> population density, production rates, key environmental factors, and movements of adults within two populations of stream insects (a caddisfly [...] Oligophlebodes sigma and a mayfly [...] Baetis bicaudatus). Samples of benthic invertebrates (424 total) were collected every 2 8 days at four stations on Temple Fork of the Logan River, Utah, from October, 1967 to September, 1969. Samples of drift invertebrates (181 total) were collected every 14 days at three stations on Temple Fork during the same period. During summer months (June-September) a day and a night drift sample (681 total) were collected every other day. <b>Drift</b> <b>rates</b> of O. sigma larvae were greatest (5, 987 gm/year for O. sigma) when density in the benthos (256 mg/ 0. 1 m 2) and production (430 mg/ 0. 1 m 2 /year) were greatest. <b>Drift</b> <b>rates</b> were not related positively to density in the benthos over an entire year, but <b>drift</b> <b>rates</b> were correlated positively and significantly (r =. 78 and. 55 for day drift of O. sigma and B. biaaudatus, respectively) with density during the months of June-September for both O. sigma larvae and B. bicaudatus nymphs. Flow, distance below the spring source of Temple Fork, and densities of competing aquatic insects were other factors of significance in the multiple regression analyses of factors affecting <b>drift</b> <b>rates</b> of the two insects. The 17 independent variables in the multiple regression analyses accounted for 65 percent and 55 percent of the variability in day <b>drift</b> <b>rates</b> of o. sigma and B. bicaudatus, respectively. The adults of O. sigma (but not those of B. bicaudatus) undertook a definite upstream migration estimated at 2 - 3 km. This flight of adults resulted in a concentration of eggs being laid in the upper reaches of the stream. The advantage of the upstream flight may be that it stores reproductive products in areas where they are relatively safe from the effects of anchor-ice in the winter and floods in late winter and early spring...|$|R
40|$|On August 9, 2011, {{there was}} an X 6. 9 flare event {{occurred}} near the west limb of solar disk. From the observation obtained by the spectrometer of the Chinese Solar Broadband Radio Spectrometer in Huairou (SBRS/Huairou) around the flare, we find that this powerful flare has only a short-duration microwave burst of about only 5 minutes, and during the short-duration microwave burst, there are several kinds of fine structures on the spectrogram. These fine structures include very short-period pulsations, millisecond spike bursts, and type III bursts. The most interesting is {{that almost all of}} the pulses of very short-period pulsation (VSP) are structured by clusters of millisecond timescales of spike bursts or type III bursts. And there exists three different kinds of frequency <b>drift</b> <b>rates</b> in the VSP: the frequency <b>drift</b> <b>rates</b> with absolute value of about 55 - 130 MHz s^{- 1 } in the pulse groups, the frequency <b>drift</b> <b>rates</b> with absolute value of about 2. 91 - 16. 9 GHz s^{- 1 } on each individual pulse, and the frequency <b>drift</b> <b>rates</b> with absolute value of about 15 - 25 GHz s$^{- 1 }$) at each individual spike burst or type III burst. Comment: 5 pages, 3 figure...|$|R
5000|$|In {{an article}} {{published}} in the journal Physical Review Letters in 2011, the authors reported analysis of the data from all four gyroscopes results in a geodetic <b>drift</b> <b>rate</b> of [...] and a frame-dragging <b>drift</b> <b>rate</b> of , in good agreement with the general relativity predictions of [...] and , respectively.|$|E
5000|$|In {{probability}} theory, stochastic drift is {{the change}} of the average value of a stochastic (random) process. A related term is the <b>drift</b> <b>rate,</b> which is {{the rate at which}} the average changes. For example, a process that counts the number of heads in a series of [...] coin tosses has a <b>drift</b> <b>rate</b> of 1/2 per toss. This is in contrast to the random fluctuations about this average value. The stochastic mean of that coin-toss process is 1/2 and the <b>drift</b> <b>rate</b> of the stochastic mean is 0, assuming 1=heads and 0=tails.|$|E
50|$|Timing {{failure is}} a failure of a process, or part of a process, in a {{synchronous}} distributed system or real-time system to meet limits set on execution time, message delivery, clock <b>drift</b> <b>rate,</b> or clock skew.|$|E
40|$|Artificial {{light is}} gaining {{attention}} {{as a potential}} stressor to aquatic ecosystems. Artificial lights located near streams increase light levels experienced by stream invertebrates and we hypothesized light would depress night <b>drift</b> <b>rates.</b> We also hypothesized {{that the effect of}} light on <b>drift</b> <b>rates</b> would decrease over time as the invertebrates acclimated to the new light level over the course of one month’s exposure. These hypotheses were tested by placing Gammarus spp. in eight, 75 m × 1 m artificial flumes. One flume was exposed to strong (416 lx) artificial light at night. This strong light created a gradient between 4. 19 and 0. 04 lx over the neighboring six artificial flumes, while a control flume was completely covered with black plastic at night. Night-time light measurements taken in the Berlin area confirm that half the flumes were at light levels experienced by urban aquatic invertebrates. Surprisingly, no light treatment affected gammarid <b>drift</b> <b>rates.</b> In contrast, physical activity measurements of in situ individually caged G. roeseli showed they increased short-term activity levels in nights of complete darkness and decreased activity levels in brightly lit flumes. Both nocturnal and diurnal drift increased, and day <b>drift</b> <b>rates</b> were unexpectadly higher than nocturnal drift...|$|R
