10000|1309|Public
5|$|In 1885, White was {{appointed}} by Governor Jacob B. Jackson to represent the state of West Virginia at the <b>dedication</b> of the Washington Monument in Washington, D.C. During the <b>dedication</b> ceremony on February 21, 1885, White acted {{as one of the}} assistants to the grand marshal.|$|E
5|$|A. Quotations {{are from}} Holt (1878). The <b>dedication</b> and preface are both {{numbered}} {{separately from the}} main body of the poem.|$|E
5|$|Consistent {{with her}} <b>dedication</b> to her students, the University of Siegen houses its {{mathematics}} and physics departments in {{buildings on the}} Emmy Noether Campus.|$|E
40|$|The study {{analyzes}} the <b>dedications</b> of the parish, filial and monastery churches {{as well as}} of the solitary public chapels in six south-Moravian regions, Blansko, Brno-city, Brnocountry, Břeclav, Hodonín and Vyškov. The text focuses mainly on the following problems: the methodology of the research of the <b>dedications,</b> frequency of individual <b>dedications,</b> foreign influence in the choice of the <b>dedications</b> and the changes of the <b>dedications...</b>|$|R
5000|$|<b>Dedications</b> II (1977) - also {{released}} as <b>Dedications</b> (outside Japan) ...|$|R
50|$|Claim <b>Dedications</b> (stylized {{as claim}} <b>dedications)</b> {{is the second}} album by johnboy, {{released}} on August 29, 1994 through Trance Syndicate.|$|R
5|$|Cross of Naval Merit with White Decoration {{awarded by}} the King of Spain for his <b>dedication</b> to sailing.|$|E
5|$|Daniel Craig as James Bond, agent 007. The {{director}} Sam Mendes {{has described}} Bond as being extremely focused in Spectre, likening his new-found <b>dedication</b> to hunting.|$|E
5|$|<b>Dedication</b> of the church's {{pipe organ}} took place August 31, 1930. The {{combined}} congregation was very {{satisfied with their}} new place of worship.|$|E
50|$|On Monday nights Meri Pasand {{hosts the}} Hemant Parikh music and live <b>dedications</b> show from 7.30pm, and Gaano Ka Khazana hosts the Hemant Parikh {{featured}} artists and <b>dedications</b> show from 8.00pm. On Tuesday nights, Jilesh Desai hosts Dim Light from 8.00pm, {{a show about}} soulful music, observations, love and relationship talkback, competitions and giveaways. On Wednesday nights, Sapna and Manish host the Wednesday Night Fever show from 7.30 pm, with music and live <b>dedications.</b> On Thursday nights, Manish Sharma presents Show Time with Manish from 7.30pm, featuring Bollywood news, interviews, music, live <b>dedications</b> and topical discussions. On Friday night, Shalend and Sanjesh host Friday Night Reunion from 8.00pm - a shows combining sports discussions and live <b>dedications.</b>|$|R
50|$|The jazz trio album <b>Dedications</b> was {{recorded}} by pianist Toshiko Akiyoshi in Los Angeles in July 1976 {{and was released}} by Discomate Records in Japan. This recording {{is not to be}} confused with the 1977 Inner City Records (USA) release of the same name, <b>Dedications,</b> which was also released by Discomate in Japan, but under the title <b>Dedications</b> II.|$|R
25|$|The oldest (though not dateable) {{testimony}} for {{the existence}} of the day <b>dedications</b> comes from Yasna 16, a section of the Yasna liturgy that is – for the most part – a veneration to the 30 divinities with day-name <b>dedications.</b> The Siroza – a two-part Avesta text with individual <b>dedications</b> to the 30 calendar divinities – has the same sequence.|$|R
5|$|Despite this, Hergé's <b>dedication</b> {{to detail}} continued, his artistic {{standards}} escalated, {{even as his}} pressures mounted.|$|E
5|$|Eccles Wakes (a holiday to {{celebrate}} the <b>dedication</b> of the Parish Church) were celebrated annually until 1877, when the tradition was abolished by the Home Secretary.|$|E
5|$|In 1893 the {{congregation}} sold its building at 4th and Jefferson, and constructed {{a new one}} at First and Jefferson. Wise again assisted with the <b>dedication.</b>|$|E
40|$|The study {{analyzes}} the <b>dedications</b> of the parish, filial and monastery churches {{as well as}} of the solitary public chapels in the southern part of medieval Moravia. The text focuses mainly on the following problems: frequency of <b>dedications,</b> foreign influence in the choice of <b>dedications,</b> specific features of the <b>dedications</b> of city parish churches and changes of <b>dedications.</b> There were 499 <b>dedications</b> found, the number of appearing patron saints was 51. The most frequent patron saints were Virgin Mary (12. 8 %), John the Baptist (7. 6 %), Peter/Peter and Paul (7. 2 %), Wenceslaus (6. 8 %) and James the Great (6. 4 %). The most important indigenous patron saint was Wenceslaus, while foreign influence was related mainly to patron saints from France (e. g. Giles, Leonard) and German lands (e. g. Cunigunde, Gotthard, Ulrich). Patron saints coming from other European countries were rather uncommon (e. g. Francis of Assisi, Gall, Stanislaus) ...|$|R
40|$|Images {{depicting}} annual and {{one time}} anniversaries, banquets, ceremonies, conferences, <b>dedications,</b> entertainment, exhibitions and or lectures. The series is sub-divided as follows: Founders Day Commencement Homecoming Banquet/Dinner Conferences/Workshops <b>Dedications</b> Entertainment Exhibits Demonstrations/Protest...|$|R
50|$|At the 2008 CMA Music Fest, Young offered fans the {{opportunity}} to make personal recordings of <b>dedications</b> to special people in their lives. These fans received e-mails containing the song and the <b>dedications.</b>|$|R
5|$|In May 1956, a {{memorial}} to Maeda was erected in Hirosaki City, Japan. The <b>dedication</b> ceremony was attended by Risei Kano and Kaichiro Samura.|$|E
5|$|On September 12, 1998, Hatfield Government Station opened {{along with}} the Westside MAX line. <b>Dedication</b> ceremonies for {{the line at the}} station {{included}} a speech by then U.S. Vice President Al Gore and U.S. Transportation Secretary Rodney E. Slater. Oregon politicians speaking at the <b>dedication</b> included Governor John Kitzhaber, former Congressman Les AuCoin, then Congresswoman Elizabeth Furse, U.S. Senators Ron Wyden and Gordon Smith, and former Senator and station namesake Mark Hatfield. Scheduled train service began at 11:00a.m., which was followed by a two-day opening party.|$|E
5|$|Pat Gillick also {{received}} the ceremonial title of King of Baseball from Minor League Baseball, {{in recognition of}} longtime <b>dedication</b> and service to professional baseball.|$|E
50|$|Furthermore, book <b>dedications</b> {{reflect the}} tastes and mores of society. Whereas many Elizabethan <b>dedications</b> were erudite and witty, some modern authors have {{abandoned}} literary pretense, sometimes using profanity to shock or amuse their audiences.|$|R
50|$|Most <b>dedications</b> to the Silvanae {{were made}} by free {{citizens}} and military personnel, including legionaries, a military prefect of equestrian rank, and a decurion. About {{a quarter of the}} <b>dedications</b> {{were made by}} women.|$|R
50|$|Although these day-name <b>dedications</b> are {{mirrored}} in scripture, it cannot be determined whether these day-name assignments were provoked by an antecedent list in scripture (e.g. Yasna 16), {{or whether the}} day-name <b>dedications</b> provoked the compilation of such lists. Relatively certain however is that the day-name <b>dedications</b> predate the Avesta's Siroza ("30 days"), which contain explicit references to the yazatas as protectors/guardians of their respective days of the month.|$|R
5|$|The Kennedy Peace Forest was {{dedicated}} before the memorial, with official <b>dedication</b> ceremonies {{taking place on}} 22 November 1964, on {{the first anniversary of}} Kennedy's assassination.|$|E
5|$|The {{construction}} of the temple was completed ten days ahead of schedule, allowing for more non-member guests to visit the temple before the <b>dedication.</b> The King of Tonga was given a private tour of the temple by previous Tongan mission president John Groberg to explain {{the purposes of the}} building. Before its formal <b>dedication,</b> over 50 percent of the Tongan population had toured the temple. The church's Nuku'alofa Tonga Temple was dedicated in 1983 by Gordon B. Hinckley as Kimball was ill and could not attend the <b>dedication.</b> There were seven dedicatory sessions held, most of which took place in the Liahona School gymnasium. 15,000 people were in attendance of these sessions.|$|E
5|$|Aaron {{joined the}} group at their February 27, 2017 show at Toronto's Air Canada Centre to perform two songs. The band was also joined by Jeremy Widerman from Monster Truck to perform a cover of Nautical Disaster in <b>dedication</b> to Gord Downie.|$|E
50|$|Morning and {{television}} sitcoms broadcast <b>dedications.</b>|$|R
2500|$|To the {{northeast}} of the temple was a line of <b>dedications</b> of statuary, of which the bases (illustration, right) have largely survived; the avenue stretched for around [...] along the road into the sanctuary. Among the more notable <b>dedications,</b> all of the Roman era: ...|$|R
50|$|The jazz album <b>Dedications</b> II was {{recorded}} by two configurations of the Toshiko Akiyoshi Trio in Los Angeles in April 1977. It {{was released by}} Discomate Records (and later by Alfa Records) in Japan and by Inner City Records (as simply <b>Dedications)</b> in the USA.|$|R
5|$|Among {{the guests}} at the 4 July 1966 <b>dedication</b> was U.S. Chief Justice Earl Warren, who had chaired the {{commission}} tasked with investigating the 1963 assassination. Among other guests were Levi Eshkol, Prime Minister of Israel, Teddy Kollek, the mayor of Jerusalem, and Walworth Barbour, the United States Ambassador to Israel.|$|E
5|$|Amtrak {{used to run}} its trains through Cleveland Union Terminal (now Tower City Center), {{which was}} built in 1928 and served as the main {{terminal}} for the Shaker Heights Rapid Transit, and in 1955, the crosstown Red Line. By 1976, because of Cleveland Union Terminal's high rent, the massive size of the facility, {{and the need to}} switch to electric locomotives to access its enclosed platforms, Amtrak decided to construct a smaller station. Lakefront Station was built in 1976–1977 and opened for service in 1977 to provide service for the Lake Shore Limited, which had resumed service via Toledo in 1975. The station officially opened on June 29, 1977, with the formal <b>dedication</b> occurring on July 12. According to Amtrak's employee magazine, a crowd of more than 300 gathered for the <b>dedication</b> of the $552,000 depot. Speakers included Mary J. Head, vice chairman of the Amtrak Board of Directors, and Cleveland Mayor Ralph J. Perk. Following the <b>dedication</b> ceremony, attendees were invited to tour the facility and enjoy cake and coffee.|$|E
5|$|By {{the end of}} season, Emery {{compiled}} a 15–9–4 record and 2.81 GAA in 34 regular-season appearances, posting a 10–0–3 record and 2.15 GAA in 16 appearances at Chicago's United Center. Emery was again nominated, this time by the Chicago Blackhawks, for the Bill Masterton Memorial Trophy, honoring <b>dedication</b> and perseverance.|$|E
5000|$|To the {{northeast}} of the temple was a line of <b>dedications</b> of statuary, of which the bases (illustration, right) have largely survived; the avenue stretched for around 70 m along the road into the sanctuary. Among the more notable <b>dedications,</b> all of the Roman era: ...|$|R
50|$|Kharahostes {{is known}} for several Buddhist <b>dedications.</b>|$|R
5000|$|Howrah Bridge: A daily {{half an hour}} musical breakfast show, a {{pulsating}} program {{interspersed with}} songs dedicated by the viewers. This program airs all their special requests and <b>dedications.</b> Viewers post their messages, requests and song <b>dedications</b> on the official Facebook page and also through phone messages.|$|R
