125|31|Public
5|$|With the {{prospect}} of no operational aircraft being available to fulfill the RAF's strike role, BAC decided to revamp the AFVG design, eliminating the carrier capabilities that were no longer necessary, into a larger, more strike-oriented variable geometry aircraft. Holding contracts were issued to BAC to support the project, which had been re-designated as the United Kingdom Variable Geometry (UKVG) aircraft. In November 1967, BAC issued a brochure on the UKVG proposal; various proposals would be issued to cover {{the use of multiple}} different engines. The quick production of a <b>demonstrator</b> <b>aircraft,</b> powered by a pair of Rolls-Royce/MAN Turbo RB153 turbofan engines, was also mooted.|$|E
25|$|From 1979 to 1982, NASA {{successfully}} {{flew the}} piloted AD-1 <b>demonstrator</b> <b>aircraft</b> which validated the oblique wing concept.|$|E
25|$|DHC-6 Series 300S : Six <b>demonstrator</b> <b>aircraft</b> {{fitted with}} 11 seats, wing {{spoilers}} and an anti-skid braking system. All {{have since been}} reverted to Series 300 conformity.|$|E
50|$|Company <b>demonstrator</b> {{and trial}} <b>aircraft</b> - six built.|$|R
50|$|A single {{additional}} Sparrowhawk II {{was built}} by Glosters as a civil <b>demonstrator.</b> This <b>aircraft,</b> registered G-EAYN flew in the 1922 Aerial Derby around London, and was later converted to form the prototype Gloster Grouse.|$|R
5000|$|... #Caption: Hawker <b>Aircraft's</b> <b>demonstrator</b> Hart {{airworthy}} in 1954 {{painted in}} their dark blue house colours ...|$|R
25|$|The Williams V-Jet II was a VLJ {{designed}} and built as a test bed and <b>demonstrator</b> <b>aircraft</b> for Williams International's new FJX-1 turbofan engine. It served as the design inspiration for the Eclipse 500.|$|E
25|$|Two civil aircraft. The {{first was}} owned by the Gulf Oil Company {{for the use of}} Major Alford Williams, the second one was used by Grumman as a <b>demonstrator</b> <b>aircraft</b> and was flown by Roger Wolfe Kahn.|$|E
25|$|The first F-15B was {{converted}} into a short takeoff and landing, maneuver technology <b>demonstrator</b> <b>aircraft.</b> In the late 1980s it received canard flight surfaces {{in addition to its}} usual horizontal tail, along with square thrust-vectoring nozzles. It was used as a short-takeoff/maneuver-technology demonstrator (S/MTD).|$|E
25|$|Schweizer is {{currently}} participating in development of Sikorsky's X-2 <b>Demonstrator,</b> a prototype <b>aircraft</b> using co-axial rotor blades with a pusher propeller for extra forward thrust.|$|R
5000|$|Three Innovative <b>Aircraft</b> <b>Demonstrator</b> Platforms (IADPs), for Large Passenger Aircraft, Regional Aircraft and Fast Rotorcraft, {{developing}} and testing flying demonstrators at the full aircraft/vehicle level; ...|$|R
50|$|Full-size stealth combat <b>aircraft</b> <b>demonstrators</b> {{have been}} flown by the United States (in 1977), Russia (in 2010) and China (in 2011). The U.S. {{military}} has adopted three stealth designs, and just recently adopted the Lockheed Martin F-35 Lightning II.|$|R
25|$|In March 2016, Lockheed CEO Hewson {{stated that}} the company {{was on the verge of}} a {{technological}} breakthrough that would allow its conceptual SR-72 hypersonic plane to reach Mach6. A hypersonic <b>demonstrator</b> <b>aircraft</b> the size of an F-22 stealth fighter could be built for less than $1 billion.|$|E
25|$|In 1984, British Aerospace (now BAE Systems) {{decided to}} pursue {{development}} of a combat-orientated variant of the Hawk aircraft, designated as Hawk 200; {{up to this point}} the Hawk family had been typically employed by operators as an advanced trainer with secondary combat capabilities. A single flying <b>demonstrator</b> <b>aircraft</b> was produced to support the development process. This made its first flight on 19 May 1986.|$|E
25|$|In September 2006, the General Atomics Mariner <b>demonstrator</b> <b>aircraft</b> was {{operated}} by the Australian Defence Science and Technology Organisation (DSTO) in an exercise designed to evaluate the aircraft's ability to aid in efforts to stem illegal fishing, drug running and illegal immigration. The Mariner operated from RAAF bases Edinburgh, South Australia and Learmonth, Western Australia {{in conjunction with a}} Royal Australian Navy Armidale class patrol boat, the Joint Offshore Protection Command and the Pilbara Regiment.|$|E
5000|$|Airbus A340-300 BLADE (Breakthrough Laminar <b>Aircraft</b> <b>Demonstrator</b> in Europe): An Airbus A340-300 {{flight test}} aircraft, adapted to {{demonstrate}} the potential of Natural Laminar Flow wing technology developed in Clean Sky SFWA. BLADE is a pan-European project on track for first flight in 2017.|$|R
5000|$|Sandra [...] "Sandy" [...] Swift — Tom's year-younger sister. Sandy is pert and blond, also headstrong and brave. She is {{not quite}} as scientifically focused as her famed brother, toward whom she is less than reverent, though she clearly idolizes him. A trained pilot and <b>aircraft</b> <b>demonstrator.</b>|$|R
2500|$|To {{assist in}} the F-15E's development, McDonnell Douglas {{modified}} the second TF-15A prototype, AF serial number 71-0291, as a <b>demonstrator.</b> The <b>aircraft,</b> known as the Advanced Fighter Capability Demonstrator, first flew on 8 July 1980. It was previously used to trial conformal fuel tanks (CFT), initially designed for the F-15 under the designation [...] "FAST Pack", with FAST standing for [...] "Fuel and Sensor, Tactical. [...] It was subsequently fitted with a Pave Tack laser designator targeting pod to allow the independent delivery of guided bombs. The demonstrator was displayed at the 1980 Farnborough Airshow.|$|R
25|$|The RNAS {{aircraft}} {{were issued}} to seaplane stations to allow flying to continue when sea conditions were unsuitable for seaplane operation. On {{the outbreak of}} war, the RNAS also acquired Sopwith's <b>demonstrator</b> <b>aircraft.</b> Three Sopwith Tractor biplanes went with the Eastchurch wing of the RNAS when it deployed to Belgium {{under the command of}} Wing Commander Charles Rumney Samson. These were used for reconnaissance and bombing missions, attempting to bomb Zeppelin sheds at Düsseldorf on 23 September and railway lines on 24 September, being withdrawn in October. The RNAS also used Sopwith Tractor Biplanes for patrol duties from Great Yarmouth, one remaining in use until November 1915.|$|E
