88|10000|Public
25|$|He is {{the father}} of Disney Legend Don Iwerks and {{grandfather}} of <b>documentary</b> <b>film</b> <b>producer</b> Leslie Iwerks.|$|E
25|$|Thompson {{became a}} {{helicopter}} pilot {{for the oil}} industry, operating in the Gulf of Mexico. In 1988 an English <b>documentary</b> <b>film</b> <b>producer,</b> Michael Bilton, working for Yorkshire Television, managed to contact Thompson via his mother, who was then widowed and living in Texas. At that point Thompson had all but disappeared from public life. Bilton had contacted former crew member Larry Colburn, and put Thompson and Colburn in touch with each other after a gap of nearly 16 years. Both Thompson and Colburn {{had been trying to}} find each other, but without success. Thompson was living in Lafayette, Louisiana, and Colburn near Atlanta, Georgia. They quickly arranged a reunion. Bilton spent a long weekend with Thompson discussing the events at My Lai. It proved the beginning of a long friendship which lasted until Thompson's death.|$|E
5000|$|Judy Richardson, American {{activist and}} <b>documentary</b> <b>film</b> <b>producer</b> ...|$|E
5000|$|Emerging Producers - an {{educational}} and networking project promoting European <b>documentary</b> <b>film</b> <b>producers</b> ...|$|R
50|$|Emerging Producers is an {{educational}} and promotional workshop, organised since 2012 by Ji.hlava International <b>Documentary</b> <b>Film</b> Festival {{as part of}} its Industry Programme. The project is focused on the support of talented European <b>documentary</b> <b>film</b> <b>producers</b> by helping them with orientation in the film market, creating the space for coproduction, and arranging the contact with leading film professionals. It is the only programme of its kind designed for <b>documentary</b> <b>film</b> <b>producers</b> in Europe.|$|R
5000|$|CO-EVOLUTION: the Collaboration, <b>documentary</b> <b>film,</b> 2006 (<b>producer)</b> ...|$|R
50|$|Harry Rasky, 78, Canadian <b>documentary</b> <b>film</b> <b>producer,</b> heart failure.|$|E
5000|$|Jodie Evans, {{political}} activist, author, and <b>documentary</b> <b>film</b> <b>producer</b> ...|$|E
50|$|Jaimie D'Cruz is a British <b>documentary</b> <b>film</b> <b>producer</b> and director.|$|E
5000|$|... #Subtitle level 2: <b>Documentary</b> <b>Films</b> - <b>Producer,</b> Director, Writer ...|$|R
