19|10000|Public
2500|$|Obama {{has said}} that the death penalty is used too {{frequently}} and inconsistently. However, he favors it for cases in which [...] "the community is justified in expressing the full measure of its outrage." [...] Speaking as a state senator about the Illinois legislature's constant additions to the list of factors that render a defendant eligible for the death penalty, Obama said, [...] "We certainly don't think that we should [...] have this laundry list that does not make any distinctions between the run-of-the-mill armed robbery that results in death and systematic killings by a terrorist organization. And I think essentially what the reduction of aggravating factors <b>does</b> <b>is,</b> <b>it</b> says, 'Here's a narrower set of crimes that we think potentially at least could deserve the death penalty.'" [...] In his own words, [...] "While the evidence tells me that the death penalty does little to deter crime; I believe there are some crimes – mass murder, the rape and murder of a child – so heinous that the community is justified in expressing the full measure of its outrage by meting out the ultimate punishment. On the other hand, the way capital cases were tried in Illinois at the time was so rife with error, questionable police tactics, racial bias, and shoddy lawyering, that 13 death row inmates had been exonerated." ...|$|E
5000|$|Does the {{building}} of leasehold improvements represent an [...] "accession" [...] to wealth? If it <b>does,</b> <b>is</b> <b>it</b> [...] "clearly realized"? And if it is, when does that realization occur? Four possible answers can be given.|$|E
5000|$|So, we got {{the higher}} thrust engines, {{finished}} development on that, we're in testing. What we're also doing is modifying the structure a little bit. I want to be building only two versions, or two cores in my factory, any more than {{that would not be}} great from a customer perspective. It's about a 30% increase in performance, maybe a little more. What it <b>does</b> <b>is</b> <b>it</b> allows us to land the first stage for GTO missions on the drone ship.|$|E
5000|$|Whose <b>doing</b> <b>is</b> <b>it?</b> (Tolstoy), for narrator, string orchestra, {{percussion}} (14’) (1971) ...|$|R
60|$|VIVIE. So that's how <b>it</b> <b>is</b> <b>done,</b> <b>is</b> <b>it?</b> You {{must have}} said all that to many a woman, {{to have it}} so pat.|$|R
6000|$|Not {{until this}} had <b>been</b> <b>done</b> <b>was</b> <b>it</b> {{possible}} {{to look around}} for the sailors, and Teddy cried as he gazed seaward without seeing any living creature: ...|$|R
50|$|Well, what Secretary Powell and the US {{seems to}} have said is that he now has grave doubts about the {{accuracy}} of the case he put to the United Nations about the claim that Iraq possessed biological weapons laboratories - the so-called mobile trailers. And here in Australia, that formed also part of the government's argument on the war. I think what it <b>does</b> <b>is</b> <b>it</b> adds to the fabric of how the Australian people were misled about the reasons for going to war.|$|E
5000|$|Chisum has chided {{many of his}} {{conservative}} and Republican colleagues for failure [...] "to {{stand up and be}} counted and take the abuse that you're going to take" [...] for having unpopular views on liberal issues. Chisum is also critical of government in general. He boasts of having killed numerous liberal legislative agenda items: [...] "Most of them don't come back up again.... The only thing the law ever <b>does</b> <b>is,</b> <b>it</b> either takes away your money or your freedom, so there's one hundred times that we didn't take away your money or your freedom." ...|$|E
5000|$|Lewis in fact {{focused on}} several {{possible}} antecedents of violence, and summed up her conclusions in 1998: [...] "What brain damage <b>does</b> <b>is</b> <b>it</b> increases emotional liability, impulsiveness, poor judgment. But most brain-damaged {{people are not}} violent. And psychoses, even paranoia ... even paranoid schizophrenia does not usually create violence. Most people with this disorder are not violent. And probably abuse alone does not create a grotesquely violent individual. However, when you put these together brain dysfunction, a tendency to paranoia and early on-going horrendous abuse and violence, you get a recipe for violence." [...] Lewis has also highlighted the role of extremes of mood such as major depression and mania or even hypomania (including swings between them as found in the bipolar spectrum, previously known as manic depressive psychosis), and dissociative identity states (multiple personalities, which she was originally skeptical existed).|$|E
6000|$|... "You said, {{speaking}} for your friend, {{that you could}} {{tell me how to}} do something useful and good. Something that you would like <b>done,</b> <b>is</b> <b>it</b> not?" ...|$|R
5000|$|The Precocious Brats feat. Kevin & Perry - [...] "Big Girl (All I Wanna <b>Do</b> <b>is</b> <b>Do</b> <b>It!)</b> (Yomanda Remix)" ...|$|R
6000|$|... "If I <b>did,</b> <b>is</b> <b>it</b> not {{sufficient}} that I tell you I love him? If he were gone past all redemption, {{you would not}} have me encourage you while I love another?" ...|$|R
5000|$|A {{firm believer}} in the {{opportunity}} to “give back," [...] Brandon is involved with many organizations and charitable causes, and in 2003 along with his Incubus bandmates, founded the 501(c)(3) non-profit organization, ‘The Make Yourself Foundation’, which has raised over 1.4 million dollars for various philanthropic causes both locally and globally. Through this organization, the band has raised over $2,000,000 {{with the help of}} their fans donating money worldwide and with this money the organization has awarded grant funding to over 60 nonprofit organizations. Another thing that this organization often <b>does</b> <b>is</b> <b>it</b> will provide its fans chances to have wonderful, and otherwise unattainable experiences, and to meet and spend time with Incubus. Most recently two fans were flown to the ancient Mayan ruins at Tikal National Park and were able to do this with the band. A list of organizations which 'The Make Yourself Foundation' has given grants to can be found here. Brandon is quoted on 'The Make Yourself Foundation' website saying, [...] "Sometimes I have to pinch myself {{that we are in the}} position we are in; to be able to nudge change through music and smiles! Not forced or intimidated into action, but welcomed and invited. Blessed!" ...|$|E
5000|$|Obama {{has said}} that the death penalty is used too {{frequently}} and inconsistently. However, he favors it for cases in which [...] "the community is justified in expressing the full measure of its outrage." [...] Speaking as a state senator about the Illinois legislature's constant additions to the list of factors that render a defendant eligible for the death penalty, Obama said, [...] "We certainly don't think that we should ... have this laundry list that does not make any distinctions between the run-of-the-mill armed robbery that results in death and systematic killings by a terrorist organization. And I think essentially what the reduction of aggravating factors <b>does</b> <b>is,</b> <b>it</b> says, 'Here's a narrower set of crimes that we think potentially at least could deserve the death penalty.'" [...] In his own words, [...] "While the evidence tells me that the death penalty does little to deter crime; I believe there are some crimes - mass murder, the rape and murder of a child - so heinous that the community is justified in expressing the full measure of its outrage by meting out the ultimate punishment. On the other hand, the way capital cases were tried in Illinois at the time was so rife with error, questionable police tactics, racial bias, and shoddy lawyering, that 13 death row inmates had been exonerated." ...|$|E
40|$|In {{the human}} {{experience}} the main values in the supply system are results of strong cultural, economic, social and environmental conditioning and of cultural processes; the act of feeding represents clearly a behavior – language and the single food are the words. What does it means then, in the third millennium, to support the belief that food is synonym of culture? <b>Does</b> <b>is</b> <b>it</b> still make sense {{to talk about a}} one supply culture in a always more complex and differentiated background for style of consume and multiethnic composition...|$|E
60|$|She {{answered}} him recklessly, defiantly, without fairly realizing what she <b>was</b> <b>doing</b> until <b>it</b> <b>was</b> <b>done.</b>|$|R
