4|304|Public
500|$|In Pinafore, Sullivan {{exploits}} minor keys for comic effect, {{for instance}} in [...] "Kind Captain, I've important information". Further, he achieves a musical surprise when he uses the subdominant minor in [...] "Sorry her lot". The musicologist Gervase Hughes {{was impressed with the}} introduction to the opening chorus which includes [...] "a rousing nautical tune... in a key of no nonsense, C major... a modulation to the mediant minor, where to our surprise a plaintive oboe gives us the first verse of [...] "Sorry her lot" [...] in 2/4 [...] After this closes on the local dominant B major the violins (still in 2/4) introduce us to Little Buttercup... meeting her under these conditions one would hardly expect her to blossom out later as a queen of the waltz." [...] He continues, [...] "the bassoon and basses... assert vigorously who is the Captain of the Pinafore... in the improbable key of A flat minor.... Buttercup makes a last despairing attempt to make herself heard in <b>D</b> <b>flat</b> <b>minor,</b> but the others have never known that such an outlandish key existed. So in a flash they all go back to C major on a good old 6/4".|$|E
50|$|The {{first two}} {{movements}} of the work are coupled together and scored in C major in 2/4 and 3/4 time marked Allegro non troppo. They open with a glissando ranging over two octaves in the treble voice which culminates in the statement of the main theme centered on two percussive chord structures. This leads {{to a series of}} rhythmatic arpeggios in the key of <b>D</b> <b>flat</b> <b>minor</b> followed by a series of descending sixteenth note groupings echoing the main theme. The theme is subsequently restated in the key of D sharp and eventually progresses into the key of F flat. The thematic motif soon descends into the bass voice where it heralds an arpeggio in the treble voice.|$|E
5000|$|In Pinafore, Sullivan {{exploits}} minor keys for comic effect, {{for instance}} in [...] "Kind Captain, I've important information". Further, he achieves a musical surprise when he uses the subdominant minor in [...] "Sorry her lot". The musicologist Gervase Hughes {{was impressed with the}} introduction to the opening chorus which includes [...] "a rousing nautical tune ... in a key of no nonsense, C major ... a modulation to the mediant minor, where to our surprise a plaintive oboe gives us the first verse of [...] "Sorry her lot" [...] in 2/4 time. After this closes on the local dominant B major the violins (still in 2/4) introduce us to Little Buttercup ... meeting her under these conditions one would hardly expect her to blossom out later as a queen of the waltz." [...] He continues, [...] "the bassoon and basses ... assert vigorously who is the Captain of the Pinafore ... in the improbable key of A flat minor. ... Buttercup makes a last despairing attempt to make herself heard in <b>D</b> <b>flat</b> <b>minor,</b> but the others have never known that such an outlandish key existed. So in a flash they all go back to C major on a good old 6/4".|$|E
5000|$|Arne Oldberg's Piano Sonata No. 2 in B <b>flat</b> <b>minor</b> (1909) {{movements}} in B <b>flat</b> <b>minor</b> or B <b>flat</b> major ...|$|R
5000|$|Introduction, Passacaglia and Fugue for Organ in E <b>flat</b> <b>minor</b> (1916) ...|$|R
5000|$|... 2 Pièces caractéristiques in B <b>flat</b> <b>minor</b> and C minor, Op. 13 ...|$|R
40|$|Includes {{recorded}} audio {{files in}} WAV and MP 3 formats, 46 : 26 in lengthThis program encompasses {{a wide variety}} of styles from the Baroque period to the contemporary period including some pieces from the musical theater genre. The texts describe various human emotions and are set in different styles, moods and colors. Two "da capo arias" by Handel begin the program. The first one, "V'adoro pupille" from the opera Giulio Cesare, is Cleopatra's well-loved aria used to seduce Caesar. The second aria, "Tornamia a vagheggiar" is from the opera Alcina. "Tornami a vagheggiar" is written with a number of florid passages, making it stylistically unnecessary to add too much ornamentation. In contrast, "V'adoro pupille" is more simple and melodic, so the liberal use of ornamentation is appropriate. Three German Lieder of Johannes Brahms (1833 - 1897) comprise the next group. Brahm's songs balance both conservative and expressive elements. The first one, "O, komme holde Sommernacht," has a triplet accompaniment which creates a dreamlike atmosphere. The accompaniment supports the melodic lines, bringing out the text. "lmmer Ieiser wird mein Schlummer," begins without an introduction. The text is a dark, declamation of death, which contrasts with the desire for a lover to return. It expresses a feeling of grief, fear, and emptiness by using dotted rhythms and short phrases, and lies vocally in a in a low register. The short intense text "Komm, o komme bald!" is repeated with an enharmonic key change from c sharp minor to <b>d</b> <b>flat</b> <b>minor,</b> which gives a sense of resignation. The last piece of this group, "Meine Liebe ist grtin" is a strophic setting of two stanzas. The text compares a young man's passionate, youthful love to a green lilac bush and sunshine. The piano accompaniment helps to represent the unremitting love and passionate energy through a fast tempo, and overlapping and doubling of the vocal line. Giulietta's aria, "Oh, quante volte, oh quante" from the opera I Capu/eti et I Montecchi by Vincenzo Bellini (180 1 - 1835) closes the program. This aria displays Giulietta's deep concern and longing for Romeo during her preparation for the marriage to Tebaldo. "Oh, quante volte, oh quante" begins with a long accompanied recitative that reflects on her desperate situation. The aria that follows expresses her sad hopeless emotion. (See more in text. ...|$|E
5000|$|... #Caption: Bach Fugue XXII in B <b>flat</b> <b>minor</b> BWV 869, closing bars ...|$|R
5000|$|Vol.2:- GRIEG: Piano Concerto / CHOPIN: Sonata in B <b>Flat</b> <b>Minor</b> (8.110686) ...|$|R
50|$|On 23 April 2014, he premiered his Piano Concerto in E <b>flat</b> <b>minor.</b>|$|R
