581|10000|Public
25|$|According to a 2002 Agency for Healthcare Research and Quality report, about 7,000 {{people were}} {{estimated}} to <b>die</b> <b>each</b> <b>year</b> from medication errors - about 16 percent more deaths {{than the number}} attributable to work-related injuries (6,000 deaths). Medical errors affect one in 10 patients worldwide. One extrapolation suggests that 180,000 people <b>die</b> <b>each</b> <b>year</b> {{partly as a result}} of iatrogenic injury. One in five Americans (22%) report that they or a family member have experienced a medical error of some kind.|$|E
25|$|Madagascar: {{according}} to a demographic study, reported by news service Xinhua, approximately 100 000 {{children under the age}} of five <b>die</b> <b>each</b> <b>year</b> of malaria, diarrhea and respiratory infections, exacerbated by malnutrition.|$|E
25|$|On average, 20–25 people <b>die</b> <b>each</b> <b>year</b> from {{drunk driving}} incidents; {{as well as}} 70–80 people in fatal car crashes in the state. Motorists have {{the highest rate of}} {{insurance}} in the country, 93%, tied with Pennsylvania.|$|E
50|$|Livingstone {{estimated}} that 80,000 Africans <b>died</b> <b>each</b> <b>year</b> before ever reaching the slave markets of Zanzibar. Zanzibar was once East Africa's main slave-trading port, and under Omani Arabs in the 19th century {{as many as}} 50,000 slaves were passing through the city <b>each</b> <b>year.</b>|$|R
50|$|Nosocomial {{infections are}} {{estimated}} to make patients {{stay in the hospital}} four to five additional days. Around 2004-2005, about 9,000 people <b>died</b> <b>each</b> <b>year</b> with a nosocomial infection, of which about 4,200 would have survived without this infection.|$|R
5000|$|At least 200,000 people - {{and perhaps}} many {{thousands}} more - have <b>died</b> <b>each</b> <b>year</b> in conflict zones from non-violent causes (such as malnutrition, dysentery, or other easily preventable diseases) {{that resulted from}} the effects of war on populations.|$|R
25|$|Inhaling secondhand {{tobacco smoke}} can cause lung cancer in nonsmoking adults. In the United States, about 3,000 adults <b>die</b> <b>each</b> <b>year</b> due to lung cancer from secondhand smoke exposure. Heart disease caused by secondhand smoke kills around 46,000 nonsmokers every year.|$|E
25|$|It is {{estimated}} that up to 5 million people <b>die</b> <b>each</b> <b>year</b> from preventable waterborne diseases, {{as a result of}} inadequate sanitation and hygiene practices. The effects of sanitation has impacted the society of people throughout history. Sanitation is a necessity for a healthy life.|$|E
25|$|By one estimate, the {{syndrome}} kills {{four to six}} people {{under the age of}} 18 per year. According to the Centers for Disease Control, about 1.5people <b>die</b> <b>each</b> <b>year</b> from concussion in the US; in most of these cases, the person had received another concussion previously.|$|E
50|$|Singapore was a {{successful}} trading centre. Large numbers of immigrants came, hoping to make their fortune here. The majority of immigrants were poor and destitute. Malnutrition was common and {{it was estimated that}} about 100 immigrants <b>died</b> <b>each</b> <b>year</b> from starvation.|$|R
25|$|This {{discovery}} helped William C. Gorgas {{reduce the}} incidence and prevalence of mosquito-borne diseases in Panama during the American campaign, from 1903 onwards, to construct the Panama Canal. Prior to this, about 10% of the workforce had <b>died</b> <b>each</b> <b>year</b> from malaria and yellow fever.|$|R
50|$|Varicella, {{commonly}} known as chickenpox, is a highly contagious disease that is very uncomfortable and sometimes serious. It {{is caused by the}} Varicella-zoster virus (VZV). Before the vaccine, about 4 million people <b>each</b> <b>year</b> in the United States would get chicken pox. About 10,600 people were hospitalized and 100 to 150 <b>died</b> <b>each</b> <b>year.</b>|$|R
25|$|Although SARS {{has killed}} far fewer people than <b>die</b> <b>each</b> <b>year</b> from more common {{maladies}} such as pneumonia, influenza, malaria, tuberculosis, and HIV/AIDS, it generated significant attention {{and created a}} sense of urgency to respond because it was a mysterious new illness that seemed able to go anywhere and hit anyone.|$|E
