5537|1728|Public
5|$|In 2005 Bukovsky {{was among}} the {{prominent}} dissidents of the 1960s and 1970s (Gorbanevskaya, Sergei Kovalyov, Eduard Kuznetsov, Alexander Podrabinek, Yelena Bonner) {{who took part in}} a <b>documentary</b> <b>series</b> by Vladimir Kara-Murza Jr. They Chose Freedom. In 2013 Bukovsky was featured in a <b>documentary</b> <b>series</b> by Natella Boltyanskaya Parallels, Events, People.|$|E
5|$|Juskalian was {{featured}} in the <b>documentary</b> <b>series</b> Americans At War by the U.S. Naval Institute. Each episode of the <b>documentary</b> <b>series</b> features a U.S. veteran recounting a defining moment {{from his or her}} time in the armed services.|$|E
5|$|The {{sorority}} {{is featured}} on the <b>documentary</b> <b>series</b> Profiles of African-American Success.|$|E
5000|$|Time Commanders (2003) TV <b>series</b> <b>documentary</b> - <b>series</b> {{producer}} ...|$|R
5000|$|The Choir (2006) TV <b>series</b> <b>documentary</b> - <b>series</b> {{producer}} & director ...|$|R
50|$|The {{programming}} of Canal + Family {{consists of}} family-oriented films, <b>documentaries,</b> <b>series</b> and cartoons. Canal + Family does not broadcast advertising.|$|R
5|$|The Leonard Nimoy {{segments}} are a send-up of the paranormal <b>documentary</b> <b>series</b> In Search Of..., which Nimoy hosted.|$|E
5|$|The station (prior to rebuilding) was {{the subject}} of a 1989 edition of the 40 Minutes BBC <b>documentary</b> <b>series</b> titled 'Heart of the Angel'.|$|E
5|$|The {{writing and}} {{recording}} of Love in Motion was {{documented in the}} film In Bed With Anika Moa by filmmaker Justin Pemberton for the TVNZ <b>documentary</b> <b>series</b> Artsville.|$|E
5000|$|<b>Documentary</b> TV <b>series</b> Years of Living Dangerously (2014-2016) ...|$|R
5000|$|It's a Crime, <b>Documentary</b> Showcase/Snowscapes <b>series,</b> 1957 (writer) ...|$|R
5000|$|The American Experience (1997-2001, <b>documentary</b> TV <b>series)</b> as Himself ...|$|R
5|$|This theatre {{is one of}} the 40 theatres {{featured}} in the 2012 DVD <b>documentary</b> <b>series</b> Great West End Theatres, presented by Donald Sinden.|$|E
5|$|In July 2007 the National Geographic Channel {{broadcast}} {{an episode}} of the <b>documentary</b> <b>series</b> Megastructures about Queen Mary 2. The vessel also featured in the pilot episode of the documentary TV series Mighty Ships.|$|E
5|$|Jones and Louise Minchin {{presented}} the <b>documentary</b> <b>series</b> Crime and Punishment, which aired on BBC One on 12 March 2012. On 21 May 2012, Jones joined ITV'sDaybreak full-time as a reporter. He later left the show.|$|E
50|$|Madventures is a {{very popular}} Finnish travel <b>documentary</b> {{television}} <b>series.</b>|$|R
5000|$|Gangland, the 2007-2010 <b>documentary</b> {{television}} <b>series</b> by The History Channel ...|$|R
5000|$|Canada: A People's History, a 17-episode <b>documentary</b> {{television}} <b>series,</b> 2000 ...|$|R
5|$|Pompey Elliott {{was one of}} the six Australians whose war {{experiences}} were presented in The War That Changed Us, a four-part television <b>documentary</b> <b>series</b> about Australia's involvement in World War I.|$|E
5|$|Since 2009, Booker has {{starred in}} the <b>documentary</b> <b>series</b> Brick City. The series focuses on Booker and his efforts to improve Newark by {{reducing}} crime and bringing about economic renewal. Brick City won a Peabody Award in 2009 and {{was nominated for a}} Primetime Emmy in 2010.|$|E
5|$|A {{little more}} than a month after Portnoy's departure, Dream Theater began {{audition}}ing for a new drummer in New York City. The drummers invited to audition were Mike Mangini, Derek Roddy, Thomas Lang, Virgil Donati, Marco Minnemann, Aquiles Priester, and Peter Wildoer. In April 2011, the band announced that Mangini was the drummer selected via a three-part YouTube <b>documentary</b> <b>series</b> called The Spirit Carries On.|$|E
5000|$|Brazil with Michael Palin (2012) {{director}} TV <b>documentary</b> mini <b>series</b> ...|$|R
5000|$|Road to Berlin (2004) TV mini-series <b>documentary</b> - <b>series</b> {{producer}} ...|$|R
5000|$|... 1989 - The Survivor's Guide (<b>Documentary</b> TV <b>series,</b> Channel 4) ...|$|R
5|$|A musical play, London Road, {{commissioned}} by the Royal National Theatre and written by Alecky Blythe and Adam Cork, is {{based on interviews with}} residents of the street in Ipswich where Steve Wright lived. A film adaptation of the play was released in the United Kingdom in 2015. The case was featured in an episode of the <b>documentary</b> <b>series</b> Real Crime.|$|E
5|$|Along with Affleck and {{producers}} Chris Moore and Sean Bailey, Damon founded the production company LivePlanet, {{through which the}} four created the Emmy-nominated <b>documentary</b> <b>series</b> Project Greenlight to find and fund worthwhile film projects from novice filmmakers. The company produced and founded the short-lived mystery-hybrid series Push, Nevada, {{as well as other}} projects. In March 2010, Damon and Affleck teamed up again to create Pearl Street Films, a Warner Bros. based production company.|$|E
5|$|Cigars of the Pharaoh {{was adapted}} into a 1991 episode of The Adventures of Tintin {{television}} series by French studio Ellipse and Canadian animation company Nelvana. Directed by Stéphane Bernasconi, Thierry Wermuth voiced {{the character of}} Tintin. In 2010, the television channel Arte filmed an episode of its <b>documentary</b> <b>series,</b> Sur les traces de Tintin (On the traces of Tintin), in Egypt exploring the inspiration and setting of the Cigars of the Pharaoh.|$|E
5000|$|Through the Wormhole - <b>documentary</b> {{television}} <b>series</b> with Morgan Freeman ...|$|R
5000|$|Years of Living Dangerously, nine-part 2014 Showtime <b>documentary</b> {{television}} <b>series</b> ...|$|R
5000|$|Alland, Sandra (filmmaker). 2013-2014. I’m Not Your Inspiration (<b>documentary</b> film <b>series)</b> ...|$|R
5|$|In 2001, Canadian sketch comedy troupe Royal Canadian Air Farce {{featured}} Riel in its send-up of the CBC <b>documentary</b> <b>series</b> Canada: A People's History. Significant parallels {{were drawn}} between Riel's actions {{and those of}} modern-day Québécois separatists, and the comedian who portrayed Riel was made up to look like then-Premier Lucien Bouchard.|$|E
5|$|In 2007, Bana {{introduced}} the episode Some Meaning in This Life of the ABC-TV <b>documentary</b> <b>series</b> Australian Story. The episode {{paid tribute to}} Australian actress Belinda Emmett (who co-starred with Bana in the film The Nugget) and her long struggle with cancer to which she had succumbed the previous year.|$|E
5|$|In 2010, Gyllenhaal {{appeared}} in Nanny McPhee and the Big Bang, {{the sequel to}} the 2005 film Nanny McPhee. The role required her to speak with an English accent. The feature received mixed reviews, and earned US$93million worldwide. Away from acting, she served as host of the PBS television <b>documentary</b> <b>series</b> Independent Lens. Gyllenhaal also {{appeared in}} Hysteria, an independent movie focusing {{on the creation of}} the vibrator.|$|E
5000|$|Animal Armageddon (2009 <b>documentary</b> TV <b>series</b> created 100% in LightWave 3D) ...|$|R
5000|$|... various <b>documentaries</b> and <b>series</b> for the Discovery Channel and Animal Planet ...|$|R
50|$|In 1997, Curtin narrated two {{episodes of}} the <b>documentary</b> {{television}} <b>series</b> Understanding.|$|R
