2177|10000|Public
5|$|<b>During</b> <b>the</b> <b>week</b> <b>of</b> the album's release (6– 10 April), Moa toured several Westfield {{shopping}} malls in Auckland, Hamilton, Wellington and Christchurch, playing for free to the public.|$|E
5|$|In 2006, NBN aired its 20,000th news {{bulletin}} <b>during</b> <b>the</b> <b>week</b> <b>of</b> 26 March; {{commemorating the}} event, NBN News produced five news specials that summarised the prior 44 years of news production.|$|E
5|$|The {{event was}} {{released}} on DVD on May 30, 2006, by Sony Music Entertainment and reached second on Billboards DVD Sales Chart for recreational sports <b>during</b> <b>the</b> <b>week</b> <b>of</b> June 24, 2006.|$|E
5000|$|... | width="50%" [...] align="left" [...] valign="top" [...] |The {{public life}} of Iso-Msiha is celebrated <b>during</b> <b>the</b> <b>Weeks</b> <b>of</b> Epiphany.|$|R
5000|$|Runaway {{peaked at}} No.7 on the then Perfect 10 Top20 weekly {{countdown}} <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> 7-14 and 14-21 January 2005.|$|R
50|$|There {{were dozens}} of bombings in Bangkok <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> <b>the</b> protest, with nobody {{claiming}} responsibility and no arrests made. Nobody {{was killed in the}} bombings.|$|R
5|$|The {{game was}} {{released}} during 2009 in Japan, {{and was the}} highest-selling game there <b>during</b> <b>the</b> <b>week</b> <b>of</b> its release. It saw release in North American and PAL regions during 2011.|$|E
5|$|Construction {{began in}} May 2008 with {{preliminary}} land clearing. The first track pieces were installed <b>during</b> <b>the</b> <b>week</b> <b>of</b> December 7, 2008. In February 2009, Universal launched a website for the attraction, {{which included a}} construction blog and photographs chronicling progress of the attraction's construction. The track layout was completed {{at the end of}} April 2009 with the crowning of the lift hill.|$|E
5|$|<b>During</b> <b>the</b> <b>week</b> <b>of</b> April12, 1997, {{the album}} once again reached number one the chart {{and held the}} {{position}} for four weeks. Two years after the album was released, it became the first salsa disc to receive a gold certification by the RIAA for shipments of 500,000 units. The album has sold over 800,000 copies as of 2001.|$|E
50|$|According to the testimonies of benandanti {{and similar}} European groups (see below), common dates for gatherings are <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> <b>the</b> Ember days, <b>during</b> <b>the</b> twelve days of Christmas or at Pentecost.|$|R
50|$|The single was {{the number}} one digital single <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> September 14 through September 20, and September 21 through September 27. It was {{certified}} platinum for 250,000 downloads in January of 2014.|$|R
50|$|The Battle of the Bulge saw {{intensive}} use of German armored rocket launchers. The most concentrated, massed salvos {{were used in}} the Ardennes region of Belgium in 1944 <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> <b>the</b> German offensive.|$|R
5|$|Given {{the lack}} of a living will, a trial was held before Pinellas County Judge George Greer <b>during</b> <b>the</b> <b>week</b> <b>of</b> January 24, 2000 to {{determine}} what Terri Schiavo's wishes would have been regarding life-prolonging procedures. Michael Schiavo was represented by attorney George Felos, who had won a landmark right-to-die case before the Florida Supreme Court in 1990.|$|E
5|$|I'm Breathless debuted {{at number}} 44 on Billboard 200 <b>during</b> <b>the</b> <b>week</b> <b>of</b> June 9, 1990, peaking at number two weeks later. In total, the album {{remained}} on the chart for twenty-five weeks. I'm Breathless was certified double-platinum by the Recording Industry Association of America (RIAA), denoting shipment of over two million copies throughout the country. On June 2, 1990, I'm Breathless entered the Canadian RPM Albums Chart at number 39, eventually peaking at number two, three weeks later. <b>During</b> <b>the</b> <b>week</b> <b>of</b> November 10, 1990, the album spent its {{last week on the}} chart, exiting at number 99, after spending 24 weeks on the album's chart. To date, the album has been certified double-platinum by the Canadian Recording Industry Association (CRIA) for shipment of 200,000 copies.|$|E
5|$|In Canada, {{the album}} peaked at {{number one on}} the Canadian RPM Albums Chart <b>during</b> <b>the</b> <b>week</b> <b>of</b> April 20, 1991. To date, Mariah Carey is {{certified}} seven-times Platinum by the Canadian Recording Industry Association (CRIA), denoting shipments of 700,000copies. The album peaked at number six in Australia, where it went double Platinum and finished sixth on the ARIA Charts end of 1991 top 50 albums. <b>During</b> <b>the</b> <b>week</b> <b>of</b> September 15, 1990, Mariah Carey entered the UK Albums Chart at its peak of number six. After spending 40 weeks fluctuating in the chart, the album was certified Platinum by the British Phonographic Industry (BPI), denoting shipments of 300,000copies. As of June 2010, the album has sold 15million copies worldwide.|$|E
6000|$|... "Why didn't {{you leave}} it till tomorrow? It would have looked better." [...] He was angry. But he saw a half-frightened, half-guilty look on her face, and <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> {{anticipation}} he had worked himself up.|$|R
50|$|His great-nephew Giovanni Antonio Cardinal Facchinetti de Nuce, juniore, {{was one of}} two {{cardinals}} appointed <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> Innocent IX's pontificate. A later {{member of}} the Cardinalate was his great-grandnephew Cesare Facchinetti (made a Cardinal in 1643).|$|R
50|$|The song {{peaked at}} number 27 on the U.S. Billboard Hot 100 {{and was the}} band's second top 40 hit single. Lorelei also hit number six on <b>the</b> Canadian charts <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> May 8 and 15, 1976.|$|R
5|$|On Canada's Top Albums/CDs chart {{conducted}} by RPM, the record debuted at number 76 <b>during</b> <b>the</b> <b>week</b> <b>of</b> February 23, 1974. The Way We Were peaked at number three on March 30 and spent another week {{at that same}} position on April 6. It dropped to number nine the succeeding week and spent a total of twenty-three weeks in that country, with its final position being number 91 <b>during</b> <b>the</b> <b>week</b> <b>of</b> August 3. Music Canada reported in 1978 that the record had sold over 100,000 copies in their country, prompting it to become certified Platinum. In Australia and Japan, The Way We Were peaked at positions 7 and 73, respectively. It was later certified gold in the former country after selling approximately 35,000 copies.|$|E
5|$|On July 24, 2007, Anderson {{appeared}} on Tom Green Live! in character. He also {{appeared on}} Slime Across the UK & Ireland in character on August 15. <b>During</b> <b>the</b> <b>week</b> <b>of</b> November 5, he appeared as Mr. Kennedy on five episodes of Family Feud {{with several other}} WWE wrestlers.|$|E
5|$|On May 30, 2014, The Hill {{reported}} that the Senate was expected to consider legislation related to the VA scandal <b>during</b> <b>the</b> <b>week</b> <b>of</b> June 2, 2014. Their legislation was expected to address both {{the need to improve}} the healthcare that was being provided to veterans and the poor management of the Department of Veterans Affairs.|$|E
30|$|NEB <b>during</b> <b>the</b> first <b>week</b> <b>of</b> admision.|$|R
50|$|Tropical Depression 11 {{formed in}} the {{tropical}} west Pacific, dissipating well east of Asia on August 2. Phyllis formed and remained southeast of Japan on August 3 and August 4. Roy meandered around the South China Sea between August 3 and August 9. Susan moved northwest through the open western Pacific <b>during</b> <b>the</b> second <b>week</b> <b>of</b> August. Thad moved north-northeast through its life cycle, moving through Japan on August 23. Vanessa moved northeast through the open western Pacific in mid-August. Warren moved west-northwest through Hainan Island and northern Vietnam <b>during</b> <b>the</b> third <b>week</b> <b>of</b> August. Agnes moved extremely close to eastern China before dissipating on September 1. Bill recurved southeast <b>of</b> Japan <b>during</b> <b>the</b> first <b>week</b> <b>of</b> September. Clara moved west-northwest near Luzon and into mainland China <b>during</b> <b>the</b> third <b>week</b> <b>of</b> September.|$|R
25|$|Whaling. Generally happens <b>during</b> <b>the</b> second <b>week</b> <b>of</b> October.|$|R
5|$|The Quest Begins reached number 6 on Publishers Weekly's Children's Fiction Bestsellers <b>during</b> <b>the</b> <b>week</b> <b>of</b> 9 June 2008. The {{novel was}} also chosen as number 9 on Al Roker's Al's Book Club on The Today Show.|$|E
5|$|The {{event was}} {{released}} on DVD by Sony Music Entertainment on October 25, 2005. The DVD reached third on Billboard's DVD Sales Chart for recreational sports <b>during</b> <b>the</b> <b>week</b> <b>of</b> November 19, 2005, although falling thereafter. It remained in the chart for two consecutive weeks, until the week of December 3, 2005, when it ranked seventh.|$|E
5|$|The {{event was}} {{released}} on DVD on July 13, 2004. The DVD was distributed by the label, Sony Music Entertainment. The DVD reached third on Billboard's DVD Sales Chart for recreational sports <b>during</b> <b>the</b> <b>week</b> <b>of</b> August 28, 2004, although falling thereafter. It remained in the chart for two consecutive weeks, until the week of September 25, 2004, when it ranked 19th.|$|E
50|$|The Baqashot are a {{collection}} of supplications, songs, and prayers that have been sung by the Sephardic Aleppian Jewish community and other congregations for centuries each week on Shabbat morning from midnight until dawn. Usually they are recited <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> winter, when <b>the</b> nights are much longer.|$|R
50|$|Synod Hall {{was opened}} <b>during</b> <b>the</b> first <b>week</b> <b>of</b> January 1898.|$|R
5000|$|... #Caption: Bhola cyclone track <b>during</b> <b>the</b> second <b>week</b> <b>of</b> November 1970 ...|$|R
5|$|The {{event was}} {{released}} on DVD on July 25, 2006. The DVD was distributed by the label Sony Music Entertainment. The DVD ranked number one on Billboards DVD Sales Chart for recreational sports <b>during</b> <b>the</b> <b>week</b> <b>of</b> August 19, 2006, although falling thereafter. It remained in the chart for three months, until the week of November 4, 2006, when it ranked 17th.|$|E
5|$|The {{event was}} {{released}} on DVD on November 18, 2003 by Sony Music Entertainment. The DVD reached seventh on Billboard's DVD Sales Chart for recreational sports <b>during</b> <b>the</b> <b>week</b> <b>of</b> December 13, 2003, although falling thereafter. It remained on the chart until the week of December 20, ranking twelfth.|$|E
5|$|The mascot was {{announced}} by the Organizing Committee <b>during</b> <b>the</b> <b>week</b> <b>of</b> 30 June 2008. It was a lion named Libi and it made its first appearance in the Czech Republic with Neumannová and Czech Republic prime minister Mirek Topolánek at a meeting that same week.|$|E
5000|$|Runner-up for NHL Player <b>of</b> <b>the</b> <b>Week</b> <b>during</b> <b>the</b> first <b>week</b> <b>of</b> December.|$|R
50|$|The Kitami Winter Festival, held {{annually}} <b>during</b> <b>the</b> 2nd <b>week</b> <b>of</b> February.|$|R
40|$|In {{response}} to {{extended periods of}} depressed salinities in the Breton Sound and Barataria basins <b>during</b> <b>the</b> {{spring and summer of}} 2010, a simple, basin-wide biological investigation was initiated to determine the spatial distribution and level of oyster mortalities within each basin. Biological sampling was undertaken <b>during</b> <b>the</b> <b>weeks</b> <b>of</b> August 9 – 20, 2010 at multiple sites o...|$|R
