78|10000|Public
25|$|Edna Krabappel {{tells her}} {{students}} to write a paper on World War I, due in three weeks. After class, Edna and Principal Skinner's apple picking date is cancelled when Skinner's mother, Agnes, interrupts. At the Simpson house, Bart is distracted from writing his paper, {{and at the end}} of the three weeks, he still has not started the assignment. The day before the <b>date</b> <b>of</b> <b>submission,</b> he asks Grampa for help. Edna rejects Bart's paper and tells him that he will have to do it correctly after school. As Bart finishes the assignment after school, supervised by Edna herself, he observes Skinner cancel a movie date with Edna when Agnes calls. Bart consoles Edna, and she reluctantly accepts his offer to accompany her to the movie.|$|E
2500|$|... {{the time}} period for issuing an e-visa is no longer than 4 {{calendar}} days from the <b>date</b> <b>of</b> <b>submission</b> of the complete application ...|$|E
60|$|Sir,--I {{told you}} in my last that the Consuls had tinkered up a treaty of peace with the rebels of Aána. A month has gone by, and I would not weary readers your with a story so {{intricate}} and purposeless. The Consuls seem to have gone backward and forward, to and fro. To periods of agitated activity, {{comparable to that of}} three ants about a broken nest, there succeeded seasons in which they rested from their labours and ruefully considered the result. I believe I am not overstating the case when I say that this treaty was at least twice rehandled, and the <b>date</b> <b>of</b> <b>submission</b> changed, in the interval. And yesterday at length we beheld the first-fruits of the Consular diplomacy. A boat came in from Aána bearing the promised fifty stand of arms--in other words, a talking man, a young chief, and some boatmen in charge of a boat-load of broken ironmongery. The Government (well advised for once) had placed the Embassy under an escort of German blue-jackets, or I think it must have gone ill with the Ambassadors.|$|E
40|$|In {{accordance}} with the guidelines of the Human Microbiome Project (HMP), data generated by this study (NCBI Project ID 463154) {{will be subject to}} a 12 month publication moratorium from the <b>date</b> <b>of</b> data <b>submission</b> to dbGaP and SRA. |$|R
50|$|As {{a special}} case of the Ellis drainhole, itself a 'traversable {{wormhole}}', the Ellis wormhole {{dates back to the}} drainhole's discovery in 1969 (<b>date</b> <b>of</b> first <b>submission)</b> by H. G. Ellis,and independently {{at about the same time}} by K. A. Bronnikov.|$|R
40|$|The thesis {{analyzes}} {{the measure of}} academic procrastination among students and the measure of general procrastination among working population with a university degree. The thesis includes 3 studies. In study 1 an experiment was conducted on 33 students of the University of Economics in Prague. The results show, that students achieve better academic results given external, evenly distributed deadlines compared to when {{they are allowed to}} set the deadlines themselves. The second study analyses long-term data about 1909 students of the University of Economics and their academic results. The results show that procrastination can influence as much as 8 % of the final grade. Study 3 analyzes information about 2487 subjects and their tax-return forms. It puts into context the <b>dates</b> <b>of</b> <b>submission</b> <b>of</b> the tax returns and personal characteristics of the submitters. The results show that procrastination declines with age. Methods on how to fight procrastination are suggested {{at the end of the}} thesis...|$|R
50|$|List {{in order}} of <b>date</b> <b>of</b> <b>submission,</b> with <b>date</b> <b>of</b> <b>submission.</b>|$|E
5000|$|Last <b>date</b> <b>of</b> <b>Submission</b> of Admission form : First week of December ...|$|E
50|$|List with <b>date</b> <b>of</b> <b>submission</b> and {{adoption}} of recommendation by the Commission on the Limits of the Continental Shelf.|$|E
50|$|The Machtey Awardis awarded at {{the annual}} IEEE Symposium on Foundations of Computer Science (FOCS) to the author(s) of the best student paper(s). A paper qualifies as a student paper if all authors are {{full-time}} students at the <b>date</b> <b>of</b> the <b>submission.</b> The award decision is made by the Program Committee.|$|R
40|$|In {{this paper}} {{we report on}} a study of 1541 {{articles}} from three different journals (Journal of Informetrics, Information Processing and Management, and Computers and Electrical Engineering) from the period 2007 – 2014. We analyzed their <b>dates</b> <b>of</b> <b>submission</b> and <b>of</b> final decision to accept and investigated whether {{the difference between these}} two dates (the so-called “time to accept”) is smaller for the articles authored by the corresponding journal’s editorial board members and whether longer times to accept yield higher citation counts. The main results are that we found significantly shorter times to accept editorial board member’s articles only in Journal of Informetrics and not in the other two journals, and that articles in any of these journals that took longer to be accepted did not receive markedly more citations...|$|R
50|$|The Kleene Award {{is awarded}} {{at the annual}} IEEE Symposium on Logic in Computer Science (LICS) to the author(s) of the best student paper(s). A paper qualifies as a student paper if each author is {{a student at the}} <b>date</b> <b>of</b> the <b>submission.</b> Also {{eligible}} are authors who have graduated only recently, provided the submitted paper is based on work carried out when he or she still was a student. The award decision is made by the Program Committee.|$|R
5000|$|The due <b>date</b> <b>of</b> <b>submission</b> {{of return}} shall be ascertained {{according}} to section 139(1) of the Act as under:- ...|$|E
