4493|10000|Public
5|$|The bristly millipedes (order Polyxenida) lack both an {{armoured}} exoskeleton and odiferous glands, {{and instead}} {{are covered in}} numerous bristles that {{in at least one}} species, Polyxenus fasciculatus, <b>detach</b> and entangle ants.|$|E
5|$|Once the {{developing}} neurons reach {{the core of}} the olfactory bulb, they <b>detach</b> from the RMS, which is initiated by Reelin and tenascin and move radially toward glomeruli, this migration is dependent on tenascin-R, and differentiate into subtypes of interneurons. These neurons have been studied in vivo via electrophysiology and confocal imaging.|$|E
5|$|When under attack, some {{octopuses}} {{can perform}} arm autotomy, {{in a manner}} similar to the way skinks and other lizards <b>detach</b> their tails. The crawling arm may distract would-be predators. Such severed arms remain sensitive to stimuli and move away from unpleasant sensations. Octopuses can replace lost limbs.|$|E
40|$|FIGURES 39 – 41. Types {{of female}} subgenital plates IV, with <b>detached</b> cross-pieces (schematic, all setae omitted) : 39, subgenital plate with sublaterally <b>detached</b> cross-piece, here termed lateral {{marginal}} plates. 40, subgenital plate with <b>detached</b> cross-piece. Abbreviations: DCP, <b>detached</b> cross-piece; LMP, lateral marginal plates; LSCP, laterally submarginal cross-piece...|$|R
50|$|Helicopters are <b>detached</b> {{to several}} other bases seasonally. In summer, {{aircraft}} are <b>detached</b> to Courchevel, Alpes d'Huez, Gavarnie, Lacanau, and Chamonix. In winter, aircraft are <b>detached</b> to Chamonix and Alpes d'Huez.|$|R
50|$|The brigade {{comprised}} a {{headquarters at}} Kaspiysk; the 414th <b>Detached</b> Naval Infantry Battalion (Kaspiysk); the 725th <b>Detached</b> Naval Infantry Battalion (Kaspiysk); the 727th <b>Detached</b> Naval Infantry Battalion (Astrakhan); the 1200th <b>Detached</b> Reconnaissance Battalion (Kaspiysk); the 1408th Independent Howitzer Artillery Battalion; the 1409th Independent Howitzer Artillery Battalion; the 975th <b>Detached</b> Naval Infantry Battalion (Kaspiysk); the 1387th <b>Detached</b> Air Defence Missile and Artillery Battalion; and the 530th <b>Detached</b> Electronic Countermeasures Company. Also, the flotilla has received 3 new Buyan-class stealth type river gunboats {{built by the}} St. Petersburg Almaz shipyard. On 13 and 23 November 2009, there were two separate sets of explosions at the 31st Arsenal of the Caspian Sea Flotilla, an ammunition depot, in Ulyanovsk. Ten servicemen died. The depot was to be closed.|$|R
5|$|After {{the first}} two shows of season two, Jim Shelley in The Guardian, called The Wire the best show on TV, praising the second season {{for its ability to}} <b>detach</b> from its former {{foundations}} in the first season. Jon Garelick with the Boston Phoenix was of the opinion that the subculture of the docks (second season) was not as absorbing as that of the housing projects (first season), but he went on to praise the writers for creating a realistic world and populating it with an array of interesting characters.|$|E
5|$|Argasid ticks, unlike ixodid ticks, may {{go through}} {{up to seven}} nymphal stages (instars), {{requiring}} a meal of blood each time. Their life cycles range from months to years. The adult female argasid tick can lay a few hundred to over a thousand eggs {{over the course of}} her lifetime. Larvae feed very quickly and <b>detach</b> to molt into nymphs. Both male and female adults feed on blood, and they mate off the host. During feeding, any excess fluid is excreted by the coxal glands, a process which is unique to argasid ticks.|$|E
5|$|Ben Hildebrand and 12-year-old Eric Kirby go parasailing {{around the}} waters of Isla Sorna. An unknown {{creature}} attacks and kills the boat crew, forcing Ben to <b>detach</b> the line; he and Eric drift towards the island. On the mainland, Dr. Alan Grant has become famous after his involvement at Jurassic Park, while Ellie Sattler is married and has two children. Grant discusses with Sattler how raptors are far more intelligent than they had previously believed. At a dig site, Grant's assistant, Billy Brennan, demonstrates how he can use a 3D printer to replicate a Velociraptor larynx.|$|E
50|$|A <b>Detached</b> Flight {{uses its}} parent {{squadron}} number {{followed by the}} letters DF {{to show that it}} is a <b>detached</b> flight e.g. No 1408DF for No 1408 (Cranleigh) <b>Detached</b> Flight, raised by No 1408 (Dorking) Squadron.|$|R
5000|$|... 318th Troop Carrier Squadron: 1 May 1944 - 25 March 1946 (<b>detached</b> 1 May - 14 August 1944; ground echelon <b>detached</b> 12 September - 1 November 1944; air echelon <b>detached</b> 12 September 1944 - c. 18 February 1945).|$|R
50|$|<b>Detached</b> three-storey {{house with}} disused shopfront, Main St (c. 1780) Well-proportioned <b>detached</b> house with early-20th-century shopfront.|$|R
5|$|Following her {{commissioning}} {{into the}} fleet, Emden {{was assigned to}} the East Asia Squadron. In 1913, Korvettenkapitän (Corvette Captain) Karl von Müller became the ship's commander. At the outbreak of war, Emden was the only major German warship in Tsingtao, the main German naval base in Asia. Müller immediately began to operate as a commerce raider, and captured one ship, the Russian steamer Ryazan. Emden was thereafter ordered to rendezvous with the rest of Spee's cruisers. She remained with the East Asia Squadron for only a few days, as Müller convinced Spee to <b>detach</b> Emden as an independent raider in the Indian Ocean.|$|E
5|$|In 1863, a new {{railroad}} {{bridge was}} constructed {{adjacent to the}} Long Bridge {{as part of a}} plan to strengthen the logistics of the Army of the Potomac as it operated in northern Virginia. An extension of the Orange and Alexandria Railroad, the bridge would be used until {{the turn of the century}} before being replaced. Owing to the weight of the railroad and the weak strength of the bridge, no locomotives were allowed on the bridge. Prior to crossing the Potomac, the train would <b>detach</b> its locomotive and be pulled across the bridge by a team of horses.|$|E
5|$|It is {{a common}} {{misconception}} that this collision will disrupt the orbits of the planets in the Solar System. Although {{it is true that}} the gravity of passing stars can <b>detach</b> planets into interstellar space, distances between stars are so great that the likelihood of the Milky Way–Andromeda collision causing such disruption to any individual star system is negligible. Although the Solar System as a whole could be affected by these events, the Sun and planets are not expected to be disturbed.|$|E
25|$|Munslow gained Eaton-under-Heywood (two <b>detached</b> parts) and Shipton (though not {{its tiny}} <b>detached</b> part of Skimblescott) to its Upper Division.|$|R
50|$|The area {{itself is}} a large, sought after housing estate, {{consisting}} mainly of newly built <b>detached</b> and semi <b>detached</b> houses.|$|R
50|$|Munslow gained Eaton-under-Heywood (two <b>detached</b> parts) and Shipton (though not {{its tiny}} <b>detached</b> part of Skimblescott) to its Upper Division.|$|R
5|$|Ixodid ticks require three hosts, {{and their}} life cycle {{takes at least}} one year to complete. Up to 3,000 eggs are laid on the ground by an adult female tick. When the larvae emerge, they feed {{primarily}} on small mammals and birds. After feeding, they <b>detach</b> from their host and molt to nymphs on the ground, which then feed on larger hosts and molt to adults. Female adults attach to larger hosts, feed, and lay eggs, while males feed very little and occupy larger hosts primarily for mating.|$|E
5|$|Late 1917 saw the High Seas Fleet {{beginning}} to conduct anti-convoy raids in the North Sea between Britain and Norway. In October and December 1917, two British convoys to Norway were intercepted and destroyed by German cruisers and destroyers, prompting Beatty, now the Commander in Chief of the Grand Fleet, to <b>detach</b> several battleships and battlecruisers to protect convoys. This presented to Admiral Scheer {{the opportunity for}} which he had been waiting the entire war: the chance to isolate and eliminate a portion of the Grand Fleet.|$|E
5|$|Many {{proteins}} {{undergo a}} range of posttranslational modifications, when additional chemical groups {{are attached to the}} amino acids in proteins. Some modifications can produce hydrophobic lipoproteins, or hydrophilic glycoproteins. These type of modification allow the reversible targeting of a protein to a membrane. For example, the addition and removal of the fatty acid palmitic acid to cysteine residues in some signaling proteins causes the proteins to attach and then <b>detach</b> from cell membranes.|$|E
50|$|Kingswood was {{formerly}} a <b>detached</b> part of Wiltshire that {{was incorporated into}} Gloucestershire by the Counties (<b>Detached</b> Parts) Act 1844.|$|R
50|$|County Kildare assumed {{its current}} borders in 1836 {{when it was}} reassigned three <b>detached</b> {{sections}} of County Dublin (including Ballymore Eustace) and one <b>detached</b> district of King's County (the western Harristown and Kilbracken), while a <b>detached</b> district of Kildare, around Castlerickard, was reassigned to County Meath.|$|R
50|$|Before the {{original}} line up dissolving, Densky and Saucier performed live to help promote {{the release of}} Intricate Unit's second full-length album, <b>Detached.</b> <b>Detached</b> also had subsequent releases entitled, <b>Detached</b> (<b>Detached).</b> This latter album contained completely remixed and remastered songs with bonus tracks that would eventually appear on Thru-Hole. The cover of this album is a picture that Kopec edited himself of an ex-girlfriends bathroom tub after she died her hair red.|$|R
5|$|On 20 June 2010, 611 C3 Picassos built between January and March 2010 were {{recalled}} due to incorrectly routed fuel pipes, {{which were}} {{believed to have been}} in contact with the heat shield. This fault may have caused chafing and may lead to a fuel leak. The models were built between January and March 2010 and were sold in the UK. On 24 August 2010, all 13,234 Picassos sold in the UK were recalled because the windscreen trim could deteriorate, and could eventually <b>detach,</b> leading to a loose-fitting windscreen.|$|E
5|$|On 21 July the {{regiment}} was relocated again, {{this time in}} the vicinity of Orléans where it was based for four weeks. The regiment was ordered to <b>detach</b> two Panzer companies and the headquarters unit of the I. Abteilung (1st Department). These units, augmented by other Panzer companies, formed four Schwimm-Panzerabteilungen (amphibious tank departments) for Operation Sea Lion, the planned and aborted invasion of the United Kingdom. The remnants of Panzer-Regiment 2 were then transferred to East Prussia, where they were based at Heiligenbeil, present-day Mamonovo.|$|E
5|$|The 298 LT vz. 35 {{tanks were}} {{assigned}} to the armoured regiments belonging to the four Mobile (Rychlá) Divisions between 1936—39. Each regiment was supposed to <b>detach</b> three-tank platoons to support the infantry divisions and border areas in times of crisis. These platoons were heavily used suppressing the protests and violence instigated by Konrad Henlein's Sudeten German Party (Sudetendeutsche Partei - SdP) and the Sudetendeutsche Freikorps (paramilitary groups trained in Germany by SS-instructors) between May and October 1938.|$|E
40|$|The thesis aims to {{find out}} normal price of <b>detached</b> house {{in the area in}} Tišnovko, it maps current market {{situation}} with <b>detached</b> house in this location too. Next tasks are to detection of the expense price of <b>detached</b> houses of valid prescription and detection of informative price of comparative method of price regulation. The sub – task is determination of prices of <b>detached</b> houses with method of direct comparison with market valuotion...|$|R
