0|4707|Public
5000|$|Pacific Western Bank {{acquired}} the deposits and <b>other</b> <b>assets</b> of <b>other</b> banking institutions which failed during the financial crisis. In 2008, Pacific Western assumed the deposits and <b>other</b> <b>assets</b> of Security Pacific Bank of Los Angeles, CA. In 2009, Pacific Western assumed the deposits and <b>other</b> <b>assets</b> of Affinity Bank, Ventura, CA. [...] In 2010, Pacific Western assumed the deposits and <b>other</b> <b>assets</b> of Los Padres Bank, Solvang, CA.|$|R
5000|$|<b>Other</b> <b>assets</b> {{may simply}} {{need to be}} {{transferred}} from the deceased {{to his or her}} beneficiaries, such as life insurance. <b>Other</b> <b>assets</b> may have pay on death or transfer on death designations, which avoids probate.|$|R
50|$|<b>Other</b> <b>assets</b> worth US$0.59m include {{household}} furniture, jewellery etc.|$|R
5000|$|Identify {{possible}} {{conflicts with}} <b>other</b> <b>assets</b> or topographical features ...|$|R
2500|$|Selling or redeeming <b>other</b> <b>assets,</b> or {{securitization}} of illiquid assets, ...|$|R
50|$|In 2002, Deckers {{purchased}} Tevas patents, trademarks, and <b>other</b> <b>assets.</b>|$|R
50|$|Provides {{technical}} support for Naval Service vessels and <b>other</b> <b>assets.</b>|$|R
5000|$|Karmīra kanakādi (Gold and <b>Other</b> <b>Assets</b> of a Materialistic Worker) ...|$|R
5000|$|Selling or redeeming <b>other</b> <b>assets,</b> or {{securitization}} of illiquid assets, ...|$|R
5000|$|... gives SA Water {{flexibility}} to undertake maintenance on <b>other</b> <b>assets</b> ...|$|R
50|$|Allows {{for clients}} to obtain needed {{coverage}} without liquidating <b>other</b> <b>assets.</b>|$|R
5000|$|<b>Other</b> <b>assets</b> {{included}} {{one of the}} largest collections of franchise locations including: ...|$|R
5000|$|If {{the assets}} {{decrease}} in value, the grantor can sell them (leaving the sales {{price in the}} trust, or using it to acquire <b>other</b> <b>assets</b> for the trust). He can then apply that loss to decrease the taxes he will pay on <b>other</b> <b>assets</b> that have increased in value, but the value for estate tax purposes will not decrease.|$|R
40|$|This paper employs four {{established}} market microstructure {{measures on}} information-based trade in financial markets. A set of German mid and small caps {{is used to}} analyze potential differential information content in real estate stocks compared to <b>other</b> <b>asset</b> classes. After linking substantially lower amounts of information-based trade in real estate stocks to higher liquidity premia, {{it is found that}} the evolution of the information content in real estate and <b>other</b> <b>assets</b> follows similar trends. Consequently, interdependence is tested for rolling time windows, revealing strong informational links between real estate and <b>other</b> <b>assets.</b> Particularly, small caps, financials, as well as companies offering consumer goods and services show a close relationship to real estate. Depending on the choice of the measure of information-based trade, up to 75 % of the variation in the information content in real estate shares is related to <b>other</b> <b>asset</b> classes, pointing to the notion of high dependence...|$|R
50|$|Portman's <b>other</b> <b>assets</b> include {{shares in}} {{commercial}} properties in New York and Florida.|$|R
50|$|UniCredit also {{received}} several <b>other</b> <b>assets</b> from Compagnia Italpetroli as a debt settlement.|$|R
5000|$|Documentation of <b>other</b> <b>assets</b> (checking accounts, savings accounts, {{financial}} investments, trust funds, etc.), ...|$|R
5000|$|Capital {{gains tax}} {{concessions}} encourages property investment over investing in <b>other</b> <b>asset</b> classes ...|$|R
40|$|This study {{provides}} an overview of real estate investment performance over a 1983 - 2012 time period. The results show that although equity REITs outperformed all <b>other</b> <b>assets</b> on average annual return, on a risk-adjusted basis both private retail and apartment real estate outperformed all <b>other</b> <b>assets.</b> The study also found a recent trend in increased correlation between common stocks and REITs...|$|R
50|$|For instance, {{the share}} price of A could {{influence}} all <b>other</b> <b>asset</b> values, including itself.|$|R
50|$|In 2010, BP {{sold the}} plant {{together}} with its <b>other</b> <b>assets</b> in Vietnam to TNK-BP.|$|R
5000|$|Auckland Regional Holdings (ARH) - holding entity, {{owner of}} Ports of Auckland and <b>other</b> <b>assets</b> ...|$|R
5000|$|... 2004: Consumerdesk.nl - Consumerdesk.nl was {{acquired}} along with <b>other</b> <b>assets</b> from the bankrupt company Cedron.|$|R
50|$|<b>Other</b> <b>assets</b> {{include the}} £32m Royal Phuket Marina. He {{featured}} {{in an article}} in Millionaire Asia.|$|R
5000|$|Finally, <b>other</b> <b>asset</b> price {{effects have}} {{separate}} channels which allow monetary policy to affect aggregate demand: ...|$|R
5000|$|Broadening top is {{technical}} analysis chart pattern describing trends of stocks, commodities, currencies, and <b>other</b> <b>assets.</b>|$|R
5000|$|<b>Other</b> <b>assets</b> {{include two}} {{printing}} works (in Prague and Olomouc) and the TV music channel Óčko.|$|R
50|$|Loss of assets, as {{one lives}} off their savings and liquidates <b>other</b> <b>assets,</b> {{including}} mortgaging their home.|$|R
5000|$|Wealth = cash {{balances}} + government bonds + housing equity + stocks + <b>other</b> <b>assets</b> - debt ...|$|R
50|$|Capella Education Company is an {{education}} services holding company which owns for-profit, online Capella University and <b>other</b> <b>assets.</b>|$|R
