10000|10000|Public
5|$|Eventually {{the four}} <b>decided</b> <b>not</b> <b>to</b> wait longer and sailed for Havana without an escort. Antonio Corzo was named captain-general of the flotilla.|$|E
5|$|However, Parliament <b>decided</b> <b>not</b> <b>to</b> entrench {{the right}} to vote, instead relegating voting rights to {{statutory}} regulation under the Parliamentary Elections Act.|$|E
5|$|On 29 October 2012, he {{announced}} that he has <b>decided</b> <b>not</b> <b>to</b> play in next year's IPL and to retire from the game.|$|E
50|$|Many people <b>decide</b> <b>not</b> <b>to</b> have {{children}} (childfree).|$|R
50|$|Randall {{was again}} {{returned}} unopposed, with the Liberals <b>deciding</b> <b>not</b> <b>to</b> oppose him.|$|R
5000|$|Balking: {{customers}} <b>deciding</b> <b>not</b> <b>to</b> {{join the}} queue {{if it is}} too long ...|$|R
5|$|Raonic <b>decided</b> <b>not</b> <b>to</b> {{play in the}} 2016 Summer Olympics, citing health {{concerns}} and the Zika virus.|$|E
5|$|After Nintendo <b>decided</b> <b>not</b> <b>to</b> have Sony {{create an}} add-on for the Super Famicom/Super NES, they gave Philips {{permission}} to use their characters in games for Philips' CD-i.|$|E
5|$|At {{the end of}} the episode, Olivia has <b>decided</b> <b>not</b> <b>to</b> tell Peter {{about his}} origins. Walter says that he has made the {{opposite}} decision, and that the truth must be known.|$|E
2500|$|Sungmin (inactive due <b>to</b> him <b>deciding</b> <b>not</b> <b>to</b> {{participate}} in the group's return activities) ...|$|R
50|$|In {{some cases}} {{controlling}} interest companies <b>decide</b> <b>not</b> <b>to</b> further funding for subsidiary operations.|$|R
5000|$|Boycotting: he/she can <b>decide</b> <b>not</b> <b>to</b> {{buy things}} that are {{produced}} by unethical companies ...|$|R
5|$|H. All Allsvenskan clubs <b>decided</b> <b>not</b> <b>to</b> {{enter the}} 1948 Svenska Cupen due to several key players {{participating}} in the football tournament at the 1948 Summer Olympics in London. Sweden {{won the gold medal}} after defeating Yugoslavia in the final.|$|E
5|$|In May 2011, Vermont enacted Green Mountain Care, a {{state-based}} single-payer {{system for}} which they intended to pursue a waiver to implement. In December 2014, Vermont <b>decided</b> <b>not</b> <b>to</b> continue due to high expected costs.|$|E
5|$|Jackson edited unused {{material}} from the Division Bell sessions, described by Mason as ambient music, into an hour-long composition tentatively titled The Big Spliff, but Pink Floyd <b>decided</b> <b>not</b> <b>to</b> release it. Some of The Big Spliff was used to create the band's final album, The Endless River (2014).|$|E
5000|$|Sungmin (inactive due <b>to</b> him <b>deciding</b> <b>not</b> <b>to</b> {{participate}} in the group's return activities) ...|$|R
5000|$|... 2007-02-01: The President <b>decides</b> <b>not</b> <b>to</b> reauthorize these {{activities}} and the final Presidential Authorization expires ...|$|R
5000|$|William is {{inspired}} {{to lead a}} better life, but <b>decides</b> <b>not</b> <b>to</b> start just yet! ...|$|R
5|$|Johnson <b>decided</b> <b>not</b> <b>to</b> seek a {{third term}} as governor, with an eye towards {{election}} to the U.S. Senate. In 1857, while returning from Washington, his train derailed, causing serious damage to his right arm. This injury would trouble him {{in the years to}} come.|$|E
5|$|On 29 June 2010, Yi {{was traded}} to the Washington Wizards along with $3 million in cash {{considerations}} for Quinton Ross. Yi ended the 2010–11 season averaging 5.6 points and 3.9 rebounds per game. Washington had until 30 June 2011 to extend Yi's contract but <b>decided</b> <b>not</b> <b>to.</b>|$|E
5|$|San Francisco's {{progressive}} community {{attempted to}} find a candidate to run a strong campaign against Newsom. Supervisors Ross Mirkarimi and Chris Daly considered running against Newsom, but both declined. Matt Gonzalez also <b>decided</b> <b>not</b> <b>to</b> challenge Newsom.|$|E
5000|$|... 1 - KFS {{promoted}} due to 3. deild club Grundarfjörður <b>deciding</b> <b>not</b> <b>to</b> {{compete in}} 2015.|$|R
5000|$|... 5 November 2010 - Magnus Carlsen <b>decides</b> <b>not</b> <b>to</b> {{take part}} in the planned Candidate Matches.|$|R
50|$|Otis joined U.S. Representative Roscoe G. Bartlett's {{staff in}} 2001, and {{he served as}} {{his chief of staff}} {{beginning}} in 2003. Bartlett considered not running for reelection in 2012, and Otis resigned from Bartlett's staff in December 2011 in order to explore running to replace Bartlett if Bartlett were <b>to</b> <b>decide</b> <b>not</b> <b>to</b> run for reelection. Otis ended up <b>deciding</b> <b>not</b> <b>to</b> run for the office.|$|R
5|$|The CTV Television Network began airing Veronica Mars in Canada as a mid-season {{replacement}} on May 30, 2005. CTV <b>decided</b> <b>not</b> <b>to</b> pick up {{the second}} season, which began broadcast by Sun TV on July 18, 2006. The third season was simulcast in Canada by Fox 44.|$|E
5|$|The International Motor Sports Association (IMSA) {{initially}} {{decided to}} not abide by the LMP2 restrictor change for the American Le Mans Series, although that decision was reversed following Le Mans. SERO <b>decided</b> <b>not</b> <b>to</b> fully conform to the new ACO regulations in the Japan Le Mans Challenge until 2008.|$|E
5|$|The NHL <b>decided</b> <b>not</b> <b>to</b> allow {{all players}} to {{participate}} in 1988, 1992, 1994 and since 2018 because the Winter Olympics typically occur in February, during the league's regular season. To allow participation, the NHL would {{have been forced to}} take a break in its schedule.|$|E
25|$|The Petitioners {{asserted}} that the EPA Administrator's decision <b>not</b> <b>to</b> regulate {{carbon dioxide and other}} greenhouse gases violated the terms of the CAA. Thus, the Supreme Court also considered whether the reasons given by the EPA were valid reasons within the CAA statute for the EPA Administrator <b>to</b> <b>decide</b> <b>not</b> <b>to</b> regulate carbon dioxide. The EPA argued that the Administrator has the discretion under the CAA <b>to</b> <b>decide</b> <b>not</b> <b>to</b> regulate.|$|R
60|$|MARTHA--[In a crushed voice.] I was wishing {{you would}} finally <b>decide</b> <b>not</b> <b>to</b> go--to stay at home.|$|R
5000|$|If requested, the Lord Advocate {{must provide}} a written {{explanation}} if they <b>decide</b> <b>not</b> <b>to</b> hold an inquiry ...|$|R
5|$|The new {{leadership}} of Flamengo, elected in 2012, <b>decided</b> <b>not</b> <b>to</b> follow Amorim's plans, and Cielo left {{the club in}} 2013. In February 2013, American Scott Goodrich took over Cielo's training. Under a contract {{until the end of}} 2016, Albertinho was the next head coach of the group.|$|E
5|$|The press {{surrounding}} the Barker case {{led to the}} first calls about the Boy in the Box. Frank Guthrum, who discovered the boy, had <b>decided</b> <b>not</b> <b>to</b> call the police until he listened to reports of the Barker case on his car radio.|$|E
5|$|Ultimately, Tau Beta Sigma <b>decided</b> <b>not</b> <b>to</b> {{become an}} {{auxiliary}} chapter of Kappa Kappa Psi and chartered {{as a national}} organization on March 26, 1946. They were officially recognized and accepted as a sister organization of the fraternity at the first national convention following the war in 1947.|$|E
50|$|A month later, Lewis vacated the IBF title <b>deciding</b> <b>not</b> <b>to</b> fight Chris Byrd, {{who was the}} {{mandatory}} challenger.|$|R
50|$|Wendy {{eventually}} {{learns that}} adulthood has its rewards and returns <b>to</b> London, <b>deciding</b> <b>not</b> <b>to</b> postpone maturity any longer.|$|R
5000|$|Give you {{a copy of}} {{your credit}} report if the {{employer}} <b>decides</b> <b>not</b> <b>to</b> hire or fires you; and, ...|$|R
