429|10000|Public
5|$|Ranging {{behavior}} can also exhibit seasonal variability. During the hot, wet season, females range widely, either {{alone or in}} groups of up to six individuals. In the cool, dry season, smaller core groups stabilize in order to occupy concentrated areas. Therefore, <b>during</b> <b>seasons</b> when fruit is abundant, subgroups are larger while scarcity is met with more solitary behavior. This suggests that although their feeding ecology is inflexible, being tied to widely distributed, patchy, and sometimes scarce fruit, ruffed lemurs instead adapt the social system in order to survive.|$|E
5|$|The beak of the kakapo {{is adapted}} for {{grinding}} food finely. For this reason, the kakapo {{has a very}} small gizzard compared to other birds of their size. It is generally herbivorous, eating native plants, seeds, fruits, pollen and even the sapwood of trees. A study in 1984 identified 25 plant species as kakapo food. It is particularly fond of {{the fruit of the}} rimu tree, and will feed on it exclusively <b>during</b> <b>seasons</b> when it is abundant. The kakapo has a distinctive habit of grabbing a leaf or frond with a foot and stripping the nutritious parts of the plant out with its beak, leaving a ball of indigestible fibre. These little clumps of plant fibres are a distinctive sign of the presence of the bird. The kakapo is believed to employ bacteria in the fore-gut to ferment and help digest plant matter.|$|E
5|$|Before December 1981, {{the show}} did not feature a bonus round. Under the bonus round's {{original}} rules, no letters were provided automatically. The contestant asked for five consonants and a vowel, {{and then had}} fifteen seconds to attempt solving the puzzle. Also, bonus prizes were selected by the contestant {{at the start of}} the round. The current time limit and rules for letter selection were introduced on October 3, 1988. Starting on September 4, 1989, the first episode of the seventh syndicated season, bonus prizes were selected by the contestant choosing from one of five envelopes labeled W, H, E, E, and L. One prize was always $25,000 in cash, and the rest were changed weekly. Any prize that was won was taken out of rotation for the rest of the week. <b>During</b> <b>seasons</b> 16 through 18 (1998–2001), the $25,000 remained in-place the entire week of shows regardless if it was won. At the start of season 19 in 2001, there were three car envelopes and two $25,000 envelopes, which were available the entire week of shows. These envelopes were replaced with the bonus wheel on October 22, 2001.|$|E
5000|$|Garret Dillahunt portrays Jack McCall <b>during</b> <b>season</b> one and Francis Wolcott <b>during</b> <b>season</b> two.|$|R
2500|$|... "Joel Hodgson" [...] <b>during</b> <b>season</b> 0; Simply [...] "Joel" [...] (no last name) <b>during</b> <b>Season</b> 1.|$|R
25|$|Two {{episodes of}} Law & Order, one <b>during</b> <b>season</b> two and another <b>during</b> <b>season</b> four, {{were based on}} the riots.|$|R
25|$|During season one, Wonder Woman has {{the ability}} to {{impersonate}} anyone's voice, which came in handy over the telephone. She did not use this ability <b>during</b> <b>seasons</b> two and three.|$|E
25|$|<b>During</b> <b>seasons</b> 25, 26 {{four teams}} begin racing {{in the final}} leg, {{but at some point}} during the leg one of the four teams was {{eliminated}} from the race.|$|E
25|$|MacGyver is an American action-adventure {{television}} series created by Lee David Zlotoff. Henry Winkler and John Rich were the executive producers. The show ran for seven seasons on ABC in the United States {{and various other}} networks abroad from 1985 to 1992. The series was filmed in Los Angeles <b>during</b> <b>seasons</b> one, two, and seven, and in Vancouver <b>during</b> <b>seasons</b> three through six. The show's final episode aired on April 25, 1992 on ABC (the network aired a previously unseen episode {{for the first time}} on May 21, 1992, but it was originally intended to air before the series finale).|$|E
50|$|ALF scored {{its highest}} ratings <b>during</b> <b>Season</b> 2 (reaching #5 in the Nielsen ratings). Ratings {{remained}} {{at a steady}} 10th place <b>during</b> <b>Season</b> 3, but plummeted to 39th place <b>during</b> <b>Season</b> 4. NBC moved the show from its traditional Monday night slot to Saturday in March 1990, but ratings continued to fall.|$|R
5000|$|J. K. Simmons as Will Pope, LAPD Assistant Chief for Operations, {{temporarily}} acting Chief of Police <b>during</b> <b>season</b> 6 and interim Chief of Police <b>during</b> <b>season</b> 7. Chief of Police from season 7.|$|R
50|$|A: {{acquired}} <b>during</b> <b>season.</b>|$|R
25|$|Dack Rambo, portraying {{wandering}} cousin Jack Ewing, {{was promoted}} to regular status for season 10, after having appeared as a guest star {{since the end of}} season 8. He was, however, written out of the show midway through the tenth season. Jack's ex-wife April Stevens Ewing, played by Sheree J. Wilson, first appeared as a guest star <b>during</b> <b>seasons</b> 10 and 11, before being promoted to a main character for season 12. Originally a scheming character, April eventually became Bobby's second wife, after his divorce from Pam.|$|E
25|$|The typical {{music of}} Solemn Mass is Gregorian chant. However, {{a wide variety}} of musical {{settings}} of the Ordinary of the Mass have been composed over the centuries, and may be used instead. The polyphonic works of Giovanni Pierluigi da Palestrina and Giovanni Gabrieli are considered especially suitable. There are also several musical settings for the propers of Masses <b>during</b> <b>seasons</b> and on feast days and for certain votive Masses. An example is William Byrd's setting of the minor propers for the Lady Mass in Advent.|$|E
25|$|First class cricket recommenced {{after the}} war in the 1920-21 season. The series {{continued}} to be held roughly two out of every three years, being cancelled <b>during</b> <b>seasons</b> which coincided with test tours. After the 1925-26, all seven provincial teams featured in every season. They were joined temporarily by Rhodesia (who contested the consecutive 1929-30 and 1931-32 season), and permanently by North Eastern Transvaal in 1937-38, which was the final season before World War II. In all, eleven seasons were played between the wars.|$|E
50|$|L: left <b>during</b> <b>season.</b>|$|R
25|$|Television food {{personality}} Alton Brown and {{his crew}} rode R1200GS motorcycles <b>during</b> <b>season</b> 2 of the television program Feasting on Asphalt. They rode BMW R1200RT motorcycles <b>during</b> <b>season</b> 1, but found the GS better suited for the backroads they found themselves on.|$|R
5000|$|... #Caption: Manny Coto {{joined the}} writing staff <b>during</b> <b>season</b> three, {{and he became}} the showrunner <b>during</b> the final <b>season.</b>|$|R
25|$|Doug Wilson (Kevin Nealon) {{begins the}} series as an {{accountant}} and city councilman {{for the town}} of Agrestic. Doug is friends with many characters in the series including Andy, Dean, and Sanjay Patel (Maulik Pancholy); all four aid Nancy's career as a marijuana dealer. Doug makes mistakes and loses his position; his wife Dana leaves him. He becomes a drifter who follows the Botwins <b>during</b> <b>seasons</b> four through eight. He and the Botwins move to New York City, where he becomes the chief accountant for a Ponzi scheme posing as a hedge fund.|$|E
25|$|The {{rules of}} the race are fairly similar to the actual race. Teams receive money, fly to a {{location}} and complete various tasks. The last team to arrive is eliminated, unless they are saved by a non-elimination leg, in which the penalty is the team loses all their money they saved {{up to that point}} (unlike the show <b>during</b> <b>seasons</b> 5–9, the teams are still given money {{at the start of the}} next leg). However, teams all leave the Pit Stop at the same time. The tasks are represented by a large collection of minigames.|$|E
25|$|Each {{season of}} Stargate Atlantis {{featured}} 20 episodes, {{and in the}} United States they are broadcast in two series of 10 episodes. The first 10 episodes air from mid-July to September in the United States, ending in the cliffhanger of a two-parter episode. The second half airs first in Canada, from November to January, ending also with a cliffhanger. In the United States, the second half aired from January to March <b>during</b> <b>seasons</b> 1 and 2, but season 3 aired from April to June 2007. Because of the offset, the show has often been bootlegged by American viewers.|$|E
