5624|1301|Public
5|$|Almon's brother, Dave Almon, played college {{football}} for the Calgary Dinos as a <b>defensive</b> <b>back.</b>|$|E
5|$|Michael Huff won the Jim Thorpe Award, {{presented}} {{annually to}} the top <b>defensive</b> <b>back</b> in college football as adjudged by the Jim Thorpe Association.|$|E
5|$|Cleveland {{finished}} the 1947 {{season with a}} 12–1–1 win-loss-tie record and beat the New York Yankees to win its second straight AAFC championship. While the team was successful in those {{first two years of}} existence, head coach Paul Brown made numerous roster changes before the 1948 season. He brought in linebacker Alex Agase and defensive tackle Chubby Grigg via a trade with the Chicago Rockets. Tommy James, a <b>defensive</b> <b>back</b> who stayed with the team through the 1955 season, came from the National Football League's Detroit Lions. <b>Defensive</b> <b>back</b> Warren Lahr also joined the team but did not play in 1948 after breaking a leg in the preseason.|$|E
5000|$|On February 9, 2015, Notre Dame <b>defensive</b> <b>backs</b> coach Kerry Cooks {{was hired}} as Oklahoma <b>defensive</b> <b>backs</b> coach.|$|R
50|$|In {{addition}} to his pro experience, Stanley spent three years as the <b>defensive</b> <b>backs</b> coach for the University of Dayton where he coached four All-Conference <b>defensive</b> <b>backs.</b> He also worked with the Cincinnati Marshals of the National Indoor Football League as their <b>defensive</b> <b>backs</b> coach in 2006.|$|R
5000|$|<b>Defensive</b> <b>backs,</b> {{also known}} as the [...] "secondary", play either behind the linebackers or set to the outside, near the sidelines. <b>Defensive</b> <b>backs</b> are {{primarily}} used to defend against pass plays. <b>Defensive</b> <b>backs</b> also act as the last line of defense on running plays, and {{need to be able to}} make open field tackles, especially when the ball carrier has gotten past the other defenders. A normal complement of <b>defensive</b> <b>backs</b> includes two cornerbacks and two safeties, though specialty <b>defensive</b> <b>backs</b> (nickelbacks and dimebacks) can be brought in in place of linebackers and defensive linemen, when there is need to cover additional pass receivers.|$|R
5|$|From {{that point}} on, the Colts {{took over the}} game. Four plays after the ensuing kickoff, Colts <b>defensive</b> <b>back</b> Bob Sanders intercepted Grossman's pass and {{returned}} it 38 yards to the Bears 41-yard line. Chicago's defense eventually forced a punt, but Smith's 32-yard kick pinned the Bears back at their own 8-yard line. The Bears drove to their own 47, but on a fourth down conversion attempt, tight end Desmond Clark dropped a potential first down reception after being leveled by <b>defensive</b> <b>back</b> Matt Giordano. The Colts subsequently called eight consecutive Dominic Rhodes runs before turning the ball over on downs themselves, leaving only 1:42 remaining in regulation. Five plays later, the game was over.|$|E
5|$|He was a {{board member}} for the Lott IMPACT Trophy, which is named after Pro Football Hall of Fame <b>defensive</b> <b>back</b> Ronnie Lott, and is awarded {{annually}} to college football's Defensive IMPACT Player of the Year.|$|E
5|$|In 1970, the Jets {{selected}} Steve Tannen, a <b>defensive</b> <b>back</b> {{from the}} University of Florida, as their first {{pick in the}} NFL Draft. The team has most recently selected Jamal Adams, a strong safety from LSU.|$|E
50|$|Current NFL {{head coaches}} John Harbaugh (special teams and <b>defensive</b> <b>backs),</b> Ron Rivera (linebackers), and Sean McDermott (<b>defensive</b> <b>backs</b> and linebackers) coached under Johnson with the Eagles.|$|R
50|$|He {{finished}} {{ranked as}} school's all-time tackler (340 tackles) among <b>defensive</b> <b>backs</b> {{and third in}} Big Eight Conference history for <b>defensive</b> <b>backs.</b> He also registered 41 starts.|$|R
5000|$|Williams is {{currently}} the Defensive Coordinator at Seton Hill University. 2012 Southwest Baptist University- <b>Defensive</b> <b>Backs</b> Coach 2011 San Diego Chargers- Assistant <b>Defensive</b> <b>Backs</b> Coaching Summer Intern ...|$|R
5|$|In 1972, the Giants traded their 1973 first- and second-round {{draft picks}} to the Cleveland Browns in {{exchange}} for defensive end Jack Gregory and <b>defensive</b> <b>back</b> Freddie Summers.|$|E
5|$|In the {{defensive}} secondary, <b>defensive</b> <b>back</b> Mike Minter led the Cornhuskers in interceptions, catching five and returning {{one for a}} touchdown during the regular season. Supporting Minter was cornerback Ralph Brown, who had 12 pass breakups.|$|E
5|$|The SEC {{recognized}} {{several players}} for their individual performances with various awards. <b>Defensive</b> <b>back</b> Mark Barron, wide receiver Julio Jones and offensive guard Barrett Jones were all {{named to the}} AP All-SEC First Team. Offensive lineman James Carpenter, defensive lineman Marcell Dareus, running back Mark Ingram, linebacker Dont'a Hightower and <b>defensive</b> <b>back</b> Robert Lester were all named to the AP All-SEC Second Team. Quarterback Greg McElroy and center William Vlachos were each named AP All-SEC Honorable Mention. Four players were named to the Coaches' All-SEC First Team including Barron, James Carpenter, Marcell Dareus and Julio Jones. Barrett Jones, William Vlachos, Mark Ingram, Dont'a Hightower, return specialist Trent Richardson and defensive backs Robert Lester and Dre Kirkpatrick were named to the Coaches' All-SEC Second Team. Four players were named to the Freshman All-SEC Coaches' Team including offensive lineman D.J. Fluker, linebacker C.J. Mosley, <b>defensive</b> <b>back</b> Dee Milliner and punter Cody Mandell.|$|E
50|$|From 2009 to 2010, Lassiter was <b>defensive</b> <b>backs</b> {{coach at}} Mesa Community College. In 2012, Lassiter became <b>defensive</b> <b>backs</b> {{coach for the}} Las Vegas Locomotives of the UFL.|$|R
5000|$|Defensive back—A {{team will}} usually start four <b>defensive</b> <b>backs,</b> though rarely teams may start five by {{removing}} a linebacker from the field. Those <b>defensive</b> <b>backs</b> are known as: ...|$|R
5000|$|It was {{announced}} on February 8, 2013 that McGovern {{had been hired}} by the Philadelphia Eagles as their outside linebackers coach. [...] He previously served as the defensive coordinator for Boston College University for four years, a promotion after serving as linebackers coach for nine years before that. [...] During his previous two seasons as defensive coordinator, he coached two future NFL linebackers - Mark Herzlich and Luke Kuechly. Prior to working at Boston College, McGovern served as <b>defensive</b> <b>backs</b> coach at Pittsburgh from 1997-1999, at Boston College from 1994-1996 as <b>defensive</b> <b>backs</b> coach, at Massachusetts in 1993 as defensive coordinator and from 1988-1990 as <b>defensive</b> <b>backs</b> coach, at Holy Cross from 1991-1992 and 1986-1987 as <b>defensive</b> <b>backs</b> coach and assistant <b>defensive</b> <b>backs</b> coach respectively, and at Pennsylvania as freshman coach in 1985.|$|R
5|$|Three Longhorns, {{freshman}} {{running backs}} Michael Houston and Jerrell Wilkerson and sophomore <b>defensive</b> <b>back</b> Bobby Tatum, elected to transfer prior to UT's bowl game. All three were reserve players.|$|E
5|$|While {{not playing}} with a team in the CFL, Alford spent several stints with the Arkansas Twisters of the af2, where he played as a <b>defensive</b> <b>back</b> in {{addition}} to his usual position as a receiver.|$|E
5|$|After an Indianapolis 7-play drive {{ended in}} a punt, Chicago started on their own 20-yard line with 13:38 left in the game. But four plays later, Colts <b>defensive</b> <b>back</b> Kelvin Hayden intercepted a pass {{intended}} for Muhammad and returned it 56yards for a touchdown.|$|E
50|$|Horton {{began his}} {{coaching}} career in 1994 {{as a defensive}} assistant with the Washington Redskins. He was hired by Norv Turner, who knew him from Dallas where Turner was an Offensive Coordinator. Horton was the <b>defensive</b> <b>backs</b> coach for the Bengals (1997-01) and Detroit Lions (2002-03). He was the assistant <b>defensive</b> <b>backs</b> coach for the Pittsburgh Steelers from 2004-2006 before being promoted to <b>defensive</b> <b>backs</b> coach in 2007.|$|R
50|$|Alexander was {{a former}} Graduate Assistant with Arkansas State University and the University of Washington. In July 2015, he became the <b>defensive</b> <b>backs</b> coach at Indiana State University. In December 2015, he {{accepted}} the position of <b>defensive</b> <b>backs</b> coach at Montana State University, working under Head Coach Jeff Choate. Most recently, he has accepted to be the <b>Defensive</b> <b>Backs</b> coach at California under new Head Coach Justin Wilcox.|$|R
50|$|Following {{his tenure}} at Notre Dame, Bill Belichick hired Brown as a <b>defensive</b> <b>backs</b> coach in January 2010 to help {{incumbent}} <b>defensive</b> <b>backs</b> coach Josh Boyer with safeties. Brown was not retained after one season.|$|R
5|$|Aidoo {{was signed}} by the Winnipeg Blue Bombers in October 2003 after {{starting}} <b>defensive</b> <b>back</b> Tom Europe's season ended due to an ankle injury. He remained with the Blue Bombers {{for the rest of}} the season, playing in two regular season games. The Blue Bombers lost the West Semi-Final to the Saskatchewan Roughriders 37–21, marking Aidoo's first playoff game in the CFL.|$|E
