1760|10000|Public
5|$|Johnson married <b>during</b> <b>the</b> <b>off-season</b> {{between the}} 2010 and 2011 American League seasons.|$|E
5|$|During {{the later}} {{part of the}} season and <b>during</b> <b>the</b> <b>off-season,</b> Lysacek toured with Stars on Ice.|$|E
5|$|He {{signed a}} minor league {{contract}} with the Atlanta Braves <b>during</b> <b>the</b> <b>off-season</b> in 2015, but decided to retire instead.|$|E
50|$|Barnes also {{illustrated}} {{several articles}} for San Diego Magazine <b>during</b> <b>the</b> <b>off-seasons</b> in 1962 and 1963.|$|R
50|$|Cooke played 13 seasons (1991 - 2004) of {{professional}} ice hockey and <b>during</b> <b>the</b> <b>off-seasons</b> he also played professional inline hockey from 1994 to 1999.|$|R
50|$|As an {{indication}} of the low salaries of even accomplished players in the mid-twentieth century, Jansen worked in a hardware store in Forest Grove, Oregon, <b>during</b> <b>the</b> <b>off-seasons</b> of his best years.|$|R
5|$|<b>During</b> <b>the</b> <b>off-season,</b> on November 11, , The Executive Council of the Brotherhood of Professional Base Ball Players‚ {{formed in}} 1885 {{as the first}} {{organized}} players' union, met and re-elected John Montgomery Ward as president, and elected Brouthers as vice president.|$|E
5|$|Posey {{married his}} high school sweetheart, Kristen, in January 2009. They had twins in 2011. Posey lives {{with his family in}} the East Bay during the season, and they also have a home in Georgia <b>during</b> <b>the</b> <b>off-season.</b>|$|E
5|$|Vianor sells twomillion tyres annually, {{including}} Michelin and Bridgestone brands {{as well as}} Nokian tyres. Car servicing and a tyre hotel, {{facilities for}} customers to store summer or winter tyres <b>during</b> <b>the</b> <b>off-season,</b> are also offered.|$|E
50|$|Castillo {{moved to}} Atlas <b>during</b> <b>the</b> 2014 <b>off-season.</b>|$|R
50|$|In 2006, <b>during</b> <b>the</b> park's <b>off-season,</b> Comet was re-tracked.|$|R
5000|$|Note: <b>The</b> streak ended <b>during</b> <b>the</b> 2010 <b>off-season</b> (team folded) ...|$|R
5|$|Booth {{returned}} home <b>during</b> <b>the</b> <b>off-season</b> {{and signed a}} professional try-out contract to attend the training camp of the Anaheim Ducks on September 20, 2016. After his release from the Ducks pre-season roster, Booth later opted {{to return to the}} KHL, continuing with Avangard Omsk on November 17, 2016.|$|E
5|$|<b>During</b> <b>the</b> <b>off-season,</b> Daniel and Henrik were re-signed to one-year, US$1.25million {{contracts}} on 10 September 2004. However, {{due to the}} 2004–05 lockout, Daniel {{returned to}} Sweden to play for Modo, along with Henrik and their Canucks teammate Markus Näslund. He finished the season with 33 points in 49 games, fourth in team scoring behind Peter Forsberg, Mattias Weinhandl and Henrik.|$|E
5|$|<b>During</b> <b>the</b> <b>off-season,</b> Predators owner Craig Leipold put {{the team}} up for sale; {{two of the}} leading {{candidates}} to buy the franchise both had plans to relocate the team. With Kariya's contract expiring, {{he chose not to}} re-sign with Nashville, citing the team's uncertain future.|$|E
50|$|He was {{released}} <b>during</b> <b>the</b> following <b>off-season</b> on March 29, 2011.|$|R
5000|$|... #Caption: Wing half Bill Regan joined Brentford <b>during</b> <b>the</b> 1901 <b>off-season.</b>|$|R
5000|$|... #Caption: Meira {{testing at}} Barber Motorsports Park <b>during</b> <b>the</b> 2007-2008 <b>off-season</b> ...|$|R
5|$|<b>During</b> <b>the</b> <b>off-season,</b> Selwood was {{appointed}} {{as the national}} team captain of Australia for the 2014 International Rules Series against Ireland. Playing in the midfield, Selwood kicked one over in the lone test match and led Australia to a 56-46 win against Ireland. In winning their 20th test match against Ireland, Australia reclaimed the Cormac McAnallen Trophy {{for the first time}} since 2010.|$|E
5|$|Neuner {{has lived}} in Wallgau, Bavaria, Germany, a small alpine village of 1,400 people, from birth. In 2007, she bought her grandmother's house in Wallgau, where she now lives in her own flat. Neuner plays the harp and owns an enduro motorcycle. She has said she enjoys {{mountain}} biking, hiking and swimming <b>during</b> <b>the</b> <b>off-season.</b>|$|E
5|$|Nevin {{traveled}} with the Astros {{at the end}} of their 1992 season but was not on the team's roster. The Astros sent Nevin to the instructional Arizona Fall League <b>during</b> <b>the</b> <b>off-season.</b> Before the 1993 season, Baseball America ranked Nevin as the 30th-best prospect in baseball.|$|E
5000|$|In 2008, <b>during</b> <b>the</b> park's <b>off-season,</b> new {{seat belts}} were added.|$|R
5000|$|... #Caption: Pitch of Queen Elizabeth II Stadium <b>during</b> <b>the</b> 2017 <b>off-season</b> ...|$|R
50|$|For recreation, Holder enjoyed outdoor activities, which {{included}} hunting and fishing. In October 1938, Holder married Arlene Smith of Crockett, California. By 1943, {{he and his}} wife had three children. In 1946, Holder's father died in an automobile accident. Holder and his family resided in San Francisco <b>during</b> <b>the</b> <b>off-seasons.</b>|$|R
5|$|With the Dodgers crowded outfield situation, Kemp was {{the subject}} of much trade {{speculation}} after the season. His agent, Dave Stewart, publicly stated that he expected Kemp to be traded <b>during</b> <b>the</b> <b>off-season.</b> However, Stewart later remarked that the team had assured him {{that it would not be}} making such a trade.|$|E
5|$|During the 2004–05 NHL lockout, Brashear {{spent time}} as an amateur boxer, {{compiling}} a 2–1 record. Later on, he trained with former heavyweight champion Smokin' Joe Frazier In 2007, Brashear, along with some friends, founded the house building company DEC Construction. <b>During</b> <b>the</b> <b>off-season,</b> he works on-site performing various jobs. He has a skill for languages, speaking French and English, while also learning both Russian and Spanish. He enjoys music as well, playing the piano while learning the acoustic guitar.|$|E
5|$|<b>During</b> <b>the</b> <b>off-season,</b> the Moose {{franchise}} was {{relocated to}} St. John's, Newfoundland {{due to the}} Winnipeg Jets' return to the NHL, forcing the team out of the Winnipeg market. As a result, the Canucks began a new AHL affiliation, moving Schroeder to the Chicago Wolves for the 2011–12 season. He scored his first goal with the Wolves on October 14, 2011, in a 4–2 loss to the Milwaukee Admirals. He finished the 2011-12 season third on the Wolves with 21 goals and 44 points.|$|E
50|$|Elezovic was {{a member}} of <b>the</b> Washington Redskins <b>during</b> <b>the</b> 1997 <b>off-season.</b>|$|R
50|$|Matheny was {{a member}} of <b>the</b> Houston Oilers <b>during</b> <b>the</b> 1960 <b>off-season.</b>|$|R
