10000|10000|Public
5|$|Worldwide {{figures are}} based on <b>data</b> <b>from</b> <b>the</b> manufacturers. The Canada and the United States figures {{are based on}} <b>data</b> <b>from</b> <b>the</b> NPD Group, the Japan figures are {{based on data from}} Famitsu/Enterbrain, and the United Kingdom figures are based on data from GfK Chart-Track.|$|E
5|$|According to {{provisional}} <b>data</b> <b>from</b> <b>the</b> 2011 census, the Varanasi {{urban agglomeration}} had {{a population of}} 1,435,113, with 761,060 men and 674,053 women.|$|E
5|$|Based on <b>data</b> <b>from</b> <b>the</b> 2011–2015 American Community Survey, 59.9% of Manhattan {{residents}} {{over age}} 25 have a bachelor's degree. As of 2005, about 60% of residents were college graduates and some 25% had earned advanced degrees, giving Manhattan {{one of the}} nation's densest concentrations of highly educated people.|$|E
5000|$|... #Caption: A {{composite}} {{image of}} Hen 2-10. Visual <b>data</b> comes <b>from</b> Hubble, X-ray <b>data</b> comes <b>from</b> <b>the</b> Chandra X-Ray Observatory, and radio <b>data</b> comes <b>from</b> <b>the</b> Very Large Array.|$|R
40|$|Abstract-A {{number of}} {{algorithms}} {{have been proposed}} for <b>the</b> discovery of <b>data’s</b> <b>from</b> <b>the</b> large database. However, since the number of generated patterns can be large, selecting which patterns to analyze can be nontrivial. There is thus a need for algorithms and tools that can assist {{in the selection of}} discovered patterns so that subsequent analysis can be performed in an efficient and, ideally, interactive manner. In this project, we propose a signature-based indexing method to optimize the storage and retrieval of a relative <b>data’s</b> <b>from</b> <b>the</b> large database. ...|$|R
50|$|The {{data block}} (cache line) {{contains}} <b>the</b> actual <b>data</b> fetched <b>from</b> <b>the</b> main memory. The tag contains (part of) {{the address of}} <b>the</b> actual <b>data</b> fetched <b>from</b> <b>the</b> main memory. The flag bits are discussed below.|$|R
5|$|Based on its {{appearance}} in visible light, the Andromeda Galaxy {{is classified as}} an SA(s)b galaxy in the de Vaucouleurs–Sandage extended classification system of spiral galaxies. However, <b>data</b> <b>from</b> <b>the</b> 2MASS survey showed that Andromeda is actually a barred spiral galaxy, like the Milky Way, with Andromeda's bar oriented along its long axis.|$|E
5|$|Based on the {{available}} <b>data</b> <b>from</b> <b>the</b> {{archives of the}} former Republic of Serb Krajina, 350 Serbs {{who lived in the}} Vukovar area died in 1991. Among them, 203 were members of the Serb Territorial Defence forces, while 147 were civilians.|$|E
5|$|Massachusetts Soldiers and Sailors in the War of the Revolution, Vol 14, online database, The Generations Network Inc., Provo, Utah (1998); {{original}} <b>data</b> <b>from</b> <b>the</b> Secretary of the Commonwealth, Massachusetts Soldiers and Sailors in the War of the Revolution, Vol. 14, Wright and Potter Printing Co., Boston (1896), pp.796 (William Stacey), 804-5 (William Stacy).|$|E
5000|$|... a The Jewish {{population}} {{data for}} all of the years includes Mountain Jews, Georgian Jews, Bukharan Jews (or Central Asian Jews), Krymchaks (all per the 1959 Soviet census), and Tats.b <b>The</b> <b>data</b> is <b>from</b> 1925.c <b>The</b> <b>data</b> is <b>from</b> 1941.d <b>The</b> <b>data</b> is <b>from</b> 2009.e <b>The</b> <b>data</b> is <b>from</b> 2011.|$|R
50|$|<b>Data</b> <b>from</b> Boxofficemojo.com. <b>The</b> {{figures are}} not {{adjusted}} for inflation.|$|R
50|$|According to census <b>data</b> <b>from</b> 2004, <b>the</b> {{population}} is 2,400.|$|R
5|$|Note: This list {{does not}} include <b>data</b> <b>from</b> <b>the</b> Kansas City Scouts and the Colorado Rockies. Statistics correct through the 2015-16 season.|$|E
5|$|On 19 September 2012, {{security}} researchers demonstrated during Pwn2Own, {{a computer}} hacking contest held in Amsterdam, Netherlands, that the SIII can be hacked via NFC, allowing attackers to download all <b>data</b> <b>from</b> <b>the</b> phone.|$|E
5|$|Political {{scientist}} Andrew Price-Smith published <b>data</b> <b>from</b> <b>the</b> Austrian archives {{suggesting the}} influenza had earlier origins, beginning in Austria {{in the spring}} of 1917.|$|E
5000|$|... #Caption: Original <b>data</b> <b>from</b> which <b>the</b> Yerkes-Dodson law {{was derived}} ...|$|R
25|$|<b>Data</b> is <b>from</b> <b>the</b> 2001 census.|$|R
30|$|Public <b>data</b> crawled <b>from</b> <b>the</b> Internet.|$|R
5|$|Pressure from Starr King and Olmsted, {{photographs}} by Carleton Watkins, and geological <b>data</b> <b>from</b> <b>the</b> 1863 Geological Survey of California prompted legislators to take action. Senator John Conness of California introduced a park bill in 1864 to the United States Senate to cede Yosemite Valley and the Mariposa Grove of Big Trees to California.|$|E
5|$|Syracuse University {{also has}} collaborations with CERN and Fermi National Accelerator Laboratory, among other institutes. Syracuse {{also has a}} {{comparatively}} large number of collaborators on the LIGO Scientific project and is actively involved with the search for gravitational waves using <b>data</b> <b>from</b> <b>the</b> gravitational-wave detectors.|$|E
5|$|The Division Street Bridge {{was last}} rehabilitated in 1985, {{but it remains}} open under no {{restrictions}} after its inspection in May 2012. <b>Data</b> <b>from</b> <b>the</b> National Bridge Inventory lists the superstructure and substructure as in fair condition. The scour condition is critical, but the recommended work is rehabilitation of the structure.|$|E
50|$|<b>Data</b> derived <b>from</b> <b>the</b> Council website.|$|R
50|$|<b>Data</b> is <b>from</b> <b>the</b> 2001 census.|$|R
50|$|<b>Data</b> taken <b>from</b> <b>the</b> 1910 census.|$|R
5|$|The {{cladogram}} below {{follows a}} 2015 analysis by paleontologists Robert DePalma, David Burnham, Larry Martin, Peter Larson, and Robert Bakker, using updated <b>data</b> <b>from</b> <b>the</b> Theropod Working Group.|$|E
5|$|The {{investigation}} {{was carried out}} by Brazil's Aeronautical Accidents Investigation and Prevention Center (Centro de Investigação e Prevenção de Acidentes Aeronáuticos, CENIPA). <b>Data</b> <b>from</b> <b>the</b> flight data recorder and cockpit voice recorder (CVR) were downloaded by the National Transportation Safety Board in the United States commencing July 20 and 23 respectively. Based on preliminary <b>data</b> <b>from</b> <b>the</b> FDR, on July 25 Airbus cautioned A320 operators to ensure that both thrust levers are set to idle during flare. The transcript of the CVR was released on August 1. It shows that the pilots were aware of the wet runway conditions and the deactivated thrust reverser. The pilots' comments suggest that the spoilers did not deploy and that they were unable to slow the aircraft. Crew error has not been ruled out.|$|E
5|$|The table below {{details the}} {{population}} change since 1801, including the percentage change {{since the last}} available census data. Although the City of Salford has existed as a metropolitan borough since 1974, figures have been generated by combining <b>data</b> <b>from</b> <b>the</b> towns, villages, and civil parishes that would later be constituent parts of the city.|$|E
30|$|This {{second result}} of Figures  5 and 6 {{can be seen}} by {{comparing}} the ratio of ingoing and outgoing data for each request type. Here we see the asymmetric algorithm reduces the overall amount of <b>data</b> going <b>from</b> <b>the</b> cloud to the premise (red part of the chart). This can be a major factor when charges associated with <b>data</b> going <b>from</b> <b>the</b> cloud to the premise are more expensive than charges for <b>data</b> going <b>from</b> <b>the</b> premise to the cloud. On average over the request types, asymmetric partitioning reduces the overall amount of <b>data</b> going <b>from</b> <b>the</b> cloud to the premise by a factor of 52 %. As we see in the next experiment, this can play a role in decreasing the total cost of deployment.|$|R
5000|$|The RLRIU {{functions}} {{as the primary}} router for all data coming into the ECS. The RLRIU gives a firing battery an address on the battalion data network, and sends/receives <b>data</b> <b>from</b> across <b>the</b> battalion. It also [...] "translates" [...] <b>data</b> coming <b>from</b> <b>the</b> WCC to the DLT, facilitating communication with the launchers.|$|R
50|$|Source <b>data</b> is <b>from</b> <b>the</b> 1930 Census.|$|R
5|$|This list {{does not}} include <b>data</b> <b>from</b> <b>the</b> Vancouver Canucks of the Pacific Coast Hockey League or Western Hockey League.|$|E
5|$|Titan {{is due to}} be eclipsed at Oak Ridge by Summit in 2018, {{which is}} being built by IBM and {{features}} fewer nodes with much greater GPU capability per node {{as well as local}} per-node non-volatile caching of file <b>data</b> <b>from</b> <b>the</b> system's parallel file system.|$|E
