1122|10000|Public
5|$|The {{extensive}} {{environmental damage}} {{that resulted from}} usage of the herbicide prompted the United Nations to pass Resolution 31/72 and ratify the Environmental Modification Convention. Many states do not regard this as a complete ban {{on the use of}} herbicides and defoliants in warfare but it <b>does</b> <b>require</b> case-by-case consideration.|$|E
5|$|The Sega CD {{can only}} be used in {{conjunction}} with a Genesis system, attaching through an expansion slot {{on the side of the}} main console. Though the Sega CD is an add-on, it <b>does</b> <b>require</b> its own separate power supply. In addition to playing its own library of games in CD-ROM format, the Sega CD can also play compact discs, karaoke CD+G discs, and can also be {{used in conjunction with}} the 32X to play 32-bit games that utilize both add-ons. The second model, also known as the Sega CD 2, also includes a steel joining plate to be screwed into the bottom of the Genesis, as well as an extension spacer to work with the original model of the Genesis.|$|E
25|$|In a commingled or {{single-stream}} system, all recyclables for collection {{are mixed}} but kept separate from other waste. This greatly reduces {{the need for}} post-collection cleaning but <b>does</b> <b>require</b> public education on what materials are recyclable.|$|E
50|$|Other {{management}} functions <b>do</b> not <b>require</b> {{the use of}} an order, but <b>do</b> <b>require</b> {{transmission of}} a message to initiate the change.|$|R
50|$|Most master's degree {{programs}} <b>do</b> not <b>require</b> an undergraduate major in psychology, but <b>do</b> <b>require</b> coursework in introductory psychology, experimental psychology, and statistics.|$|R
50|$|A typical {{pyranometer}} <b>does</b> not <b>require</b> {{any power}} to operate. However, recent technical development includes use of electronics in pyranometers, which <b>do</b> <b>require</b> (low) external power.|$|R
25|$|Less {{common is}} the use of a double or triple {{chainring}} in conjunction with an internally geared hub, extending the gear range without having to fit multiple sprockets to the hub. However, this <b>does</b> <b>require</b> a chain tensioner of some sort, negating some of the advantages of hub gears.|$|E
25|$|OLPC {{now also}} works {{directly}} with program sponsors {{from the public}} and private sectors to implement its educational program in entire schools and communities. As a non-profit organization, OLPC <b>does</b> <b>require</b> a source of funding for its program so that the laptops are given to students at no cost to child or to his/her family.|$|E
25|$|The species Vespula vulgaris {{has high}} {{adaptation}} skills regarding environments. Therefore, {{it is well}} off in most types of habitats, including the prairies, grassland, natural and planted forests, shrub lands and even in urban zones such as gardens, orchards and buildings. However, it <b>does</b> <b>require</b> the temperature to be moderately warm because its foraging activity is temperature dependent (has to be above 2°C).|$|E
25|$|Typically, {{most states}} <b>do</b> not <b>require</b> that {{physicians}} administer the drugs for lethal injection, but many states <b>do</b> <b>require</b> that physicians be present to pronounce or certify death.|$|R
