1073|1005|Public
5|$|Bubby's, the {{restaurant}} Nate works at (and where Andrea, Doug and Lily eat <b>dinner</b> <b>on</b> occasion) is in TriBeCa.|$|E
5|$|In 1933, serving {{exclusively}} as {{a relief}} pitcher, Pennock had a 7–4 win-loss record in 23 appearances. After the 1933 season, the Yankees honored Pennock with a testimonial <b>dinner</b> <b>on</b> January 6, 1934, {{and then gave}} him his release.|$|E
5|$|After <b>dinner</b> <b>on</b> 8 September, {{the guests}} at Tranby Croft listened to music from Ethel Lycett Green until about 11pm, when the prince {{suggested}} {{a game of}} baccarat. Although the Wilsons {{did not have a}} suitably-sized table, Stanley Wilson improvised, putting two card tables alongside the smoking room table—all of which were of differing sizes—and covered them with a tapestry cloth. Among the evening's players were the prince, who acted as dealer; Sassoon, who took the part of banker; and Gordon-Cumming. Sitting next to the last-named was Stanley Wilson, who was on Levett's left.|$|E
5000|$|The school {{stresses}} {{the need for}} a strong community, and the concept of [...] "seated meals" [...] perfectly exemplifies this belief. Most weekday lunches, as well as <b>dinners</b> <b>on</b> Thursday and either lunches or <b>dinners</b> <b>on</b> Sunday, are [...] "seated:" [...] students sit at a circular table headed by a faculty member, and are served by a student waiter. The composition of these table changes every two weeks so as to allow students to get to know nearly all members of the student body.|$|R
60|$|To give <b>dinners</b> <b>on</b> {{any large}} scale before Somerset {{had at least}} set {{a few of these}} rooms in order for her, showed, to his thinking, an overpowering desire for society.|$|R
5000|$|In {{the song}} [...] "Shiksa Goddess" [...] from the musical The Last Five Years, Jewish romantic lead Jamie Wellerstein {{states that he}} had [...] "Shabbas <b>dinners</b> <b>on</b> Friday nights with every Shapiro in Washington Heights!" ...|$|R
5|$|An {{important}} event following {{the conquest of}} the Carpathian Basin, the Bavarians' murder of Kurszán, was recorded by the longer version of the Annals of Saint Gall, the Annales Alamannici and the Annals of Einsiedeln. The first places the event in 902, while the others date it to 904. The three chronicles unanimously state that the Bavarians invited the Hungarian leader to a <b>dinner</b> <b>on</b> the pretext of negotiating a peace treaty and treacherously assassinated him. Kristó and other Hungarian historians argue that the dual leadership over the Hungarians ended with Kurszán's death.|$|E
5|$|Madison {{was freed}} from prison {{a year after}} his capture, {{as part of a}} {{prisoner}} exchange. He returned to Kentucky following his release and was honored at a public <b>dinner</b> <b>on</b> September 6, 1814. In 1816, he resigned as auditor of public accounts due to failing health. But, submitting to public demand, he became a candidate for governor later that year. James Johnson, the other candidate for office, withdrew from the race due to Madison's popularity, thus the latter was elected without opposition.|$|E
5|$|In 1877 Morton {{was named}} to lead a {{committee}} to investigate charges of bribery made against La Fayette Grover, a newly elected U.S. Senator from Oregon. The committee spent eighteen days in Oregon holding hearings and investigations. On the return trip, Morton detoured to San Francisco for a rest and visit. After <b>dinner</b> <b>on</b> the night of August 6, Morton suffered a severe stroke that paralyzed {{the left side of}} his body. The next day he was taken by train to Cheyenne, Wyoming Territory, where he was met by his brother-in-law, John A. Burbank, the former governor of the Dakota Territory. Morton was accompanied by him to the home of his mother-in-law in Richmond, Indiana, where he stayed until October 15, then he was moved to his own home in Indianapolis to recover. He remained at Indianapolis, surrounded by his family, until his death on November 1, 1877.|$|E
6000|$|... 'He said {{something}} about getting the three boarded with some clergyman's widow,' said Augusta; 'buried in some hole, I suppose, to make them like himself--go to church every day, and eat cold <b>dinners</b> <b>on</b> Sunday.' ...|$|R
