93|10000|Public
25|$|For card {{not present}} {{transactions}} where the card is not shown (e.g., e-commerce, mail order, and telephone sales), merchants additionally {{verify that the}} customer is in physical possession of the card and is the authorized user by asking for additional information such as the security code printed {{on the back of}} the card, <b>date</b> <b>of</b> <b>expiry,</b> and billing address.|$|E
25|$|The {{term of the}} Parliament of Catalonia expired {{four years}} after the date of its {{previous}} election, unless it was dissolved earlier. The President of the Generalitat was required to call an election fifteen days prior to the <b>date</b> <b>of</b> <b>expiry</b> of parliament, with election day taking place within from forty to sixty days after the call. The previous election was held on 1 November 2006, which meant that the legislature's term would have expired on 1 November 2010. The election was required to be called no later than 17 October 2010, with it taking place up to the sixtieth day from the call, setting the latest possible election date for the Parliament on Thursday, 16 December 2010.|$|E
25|$|The term of each House of the Cortes Generales—the Congress and the Senate—expired {{four years}} from the date of their {{previous}} election, unless they were dissolved earlier. The election Decree was required to be issued no later than the twenty-fifth day prior to the <b>date</b> <b>of</b> <b>expiry</b> of the Cortes {{in the event that}} the Prime Minister did not make use of his prerogative of early dissolution. The Decree was to be published on the following day in the Official State Gazette, with election day taking place between the fifty-fourth and the sixtieth day from publication. The previous election was held on 22 June 1986, which meant that the legislature's term would expire on 22 June 1990. The election Decree was required to be published no later than 29 May 1990, with the election taking place on the sixtieth day from publication, setting the latest possible election date for the Cortes Generales on Saturday, 28 July 1990.|$|E
5000|$|... the <b>date</b> <b>of</b> the {{judgment}} or the <b>date</b> <b>of</b> the <b>expiry</b> <b>of</b> {{the period of}} suspension under section 48(e) of the Act, {{as the case may}} be; ...|$|R
50|$|The PEP meets ICAO {{standards}} for electronic passports, and contains the biometric passport symbol (a small eye-like image). The PEP meets all {{the requirements for}} the United States Visa Waiver Program. The passport is valid for 5 years, {{and can not be}} renewed (when it expires a new application needs to be made.) Passports issued before the PEP are still valid {{as long as they have}} not passed their <b>dates</b> <b>of</b> <b>expiry.</b>|$|R
50|$|A double {{dissolution}} cannot {{take place}} within {{six months before the}} <b>date</b> <b>of</b> the <b>expiry</b> <b>of</b> the House of Representatives. That meant that a double dissolution could not be granted after 11 May 2016. Allowing for the same stages indicated above, the last possible date for a double dissolution election was 16 July 2016.|$|R
500|$|... 3 – Can {{obtain a}} multiple-entry visa on arrival for a maximum stay of 3 months for tourism or {{business}} purposes. Extension of stay {{is possible for}} an additional 1-month after the <b>date</b> <b>of</b> <b>expiry</b> ...|$|E
500|$|In his judgment, Justice T. S. Sinnathuray {{considered}} Schmidt v. Secretary of State for Home Affairs (1968), {{decided by}} the Court of Appeal of England and Wales. He found that the procedural principles that govern the administration of Singapore's immigration laws {{were similar to those}} in the UK. In Schmidt it was decided that an alien has no right to enter the country except by leave and the Home Secretary can refuse leave without giving any reason; that if an alien is given leave to enter the country for a limited period he has no right to stay, and no legitimate expectation of being allowed to stay, for a day longer than the permitted period; and that an alien's application for an extension of his stay can be refused without reasons and without a hearing as the rules of natural justice do not apply. Furthermore, in Schmidt Lord Denning had espoused the obiter view that where an alien's permit to stay [...] "is revoked before the time limit expires, he ought... to be given the opportunity of making representations: for he would have a legitimate expectation of being allowed to stay for a permitted time". This argument was advanced by Siah's counsel to persuade the court that [...] "an alien who is in possession of an entry permit which has not yet expired is in the country lawfully until the <b>date</b> <b>of</b> <b>expiry</b> and, therefore, he has an interest during the unexpired portion that carries with it a public law right to a fair procedure, if and when the minister desires to terminate that leave to stay prematurely". The High Court judge considered this proposition and conceded that it was an [...] "attractive" [...] one. However, he ultimately dismissed the argument by saying that it had [...] "not been supported by any English authority", and that the position in Singapore is [...] "quite different". He stated that Parliament had already provided in the Immigration Act for appeals and the right to be heard has been given statutory recognition and protection in the Act, and the applicant had already availed herself of the right to appeal. The Minister was not required to give reasons for his rejection of the appeal under the common law or the Immigration Act.|$|E
2500|$|... a) date of issue, b) <b>date</b> <b>of</b> <b>expiry,</b> c) issuing authority, d) {{personal}} number ...|$|E
50|$|Hasina Khanam {{has been}} {{mentioned}} as the first Muslim woman artist in the Charitabhidhan published by Bangla Academy. Some watercolors and sketches done by her were published in Sawgat, Basumati etc. journals. Her place of birth and death and the <b>date</b> <b>of</b> her <b>expiry</b> is unknown.|$|R
25|$|A hechsher may be {{a printed}} and signed {{certificate}} displayed at a commercial venue or on a media advertisement advising the consumer that the subjected product is Kosher. Such certificates usually display {{the name of the}} rabbinical court issuing the hechsher, the name of the business or product, <b>date</b> <b>of</b> issue, <b>expiry</b> <b>date</b> and stamp <b>of</b> rabbi who issued the certificate.|$|R
50|$|A double {{dissolution}} cannot {{take place}} within {{six months before the}} <b>date</b> <b>of</b> the <b>expiry</b> <b>of</b> the House of Representatives. That means any double dissolution must be granted by 28 February 2019. Allowing for the same stages indicated above, the last possible date for a double dissolution election would be 4 May 2019. This could only occur if a bill that had passed the House of Representatives was rejected by the Senate twice, at least three months apart.|$|R
