3923|8578|Public
5|$|The {{top of the}} egg is <b>depressed</b> <b>and</b> forms a small central cavity called {{micropyle}} {{through which}} the egg is fertilised. The micropyle is situated on top in eggs which are globular, conical, or cylindrical; in those eggs which are flattened or lenticular, the micropyle {{is located on the}} outer margin or rim.|$|E
5|$|After many failed {{attempts}} {{to steal the}} teddy bear, in desperation, Mr. Burns has Smithers literally beg Homer for the bear. Homer tells Mr. Burns that it is Maggie's now, and {{she is the only}} one that can return it. Mr. Burns decides to talk to Maggie and becomes deeply <b>depressed</b> <b>and</b> asks Maggie to look after his bear. Maggie, in an act of pity, lets the desperate Mr. Burns have the bear.|$|E
5|$|After several days, she {{was found}} by her friend Margaretta D'Arcy. With the {{assistance}} of an Irish parliament member and a therapist-psychiatrist from Dublin, Millett was declared competent and released within several weeks. She returned to the United States, became severely <b>depressed,</b> <b>and</b> began taking lithium again. In 1986, Millett stopped taking lithium without adverse reactions. After one lithium-free year, Millett announced the news to stunned family and friends.|$|E
30|$|Water {{supply system}} {{containing}} water <b>depressing</b> <b>and</b> drainage systems.|$|R
60|$|It was {{altogether}} very <b>depressing</b> <b>and</b> I was palpably shivering.|$|R
50|$|The hyoglossus <b>depresses</b> <b>and</b> retracts {{the tongue}} {{and makes the}} dorsum more convex.|$|R
5|$|Even {{in terms}} of fan base, the two fan bases are close in a way. Although the general public has held a {{stereotype}} of heavy metal fans being suicidal, <b>depressed</b> <b>and</b> a danger to themselves and society in general. However, Adrian North, a Heriot-Watt University professor who studies genre listeners found that metal listeners were above all else creative, at ease with themselves and introverted — qualities he also found in classical listeners.|$|E
5|$|In the episode, Dr. Cristina Yang (Sandra Oh) and Dr. Owen Hunt (Kevin McKidd) are {{undergoing}} couples therapy with the hospital's psychiatrist, Dr. Wyatt (Amy Madigan). The two are instructed {{not to engage}} in sexual activity, until their emotional deficits are healed, which they find uneasy to accomplish. Clara Ferguson (Zoe Boyle) is no longer <b>depressed,</b> <b>and</b> urges Dr. Lexie Grey (Chyler Leigh), who has given her attentive care, to return home.|$|E
5|$|Lowell did {{not know}} what {{vocation}} to choose after graduating, and he vacillated among business, the ministry, medicine, and law. He ultimately enrolled at Harvard Law School in 1840 and was admitted to the bar two years later. While studying law, however, he contributed poems and prose articles to various magazines. During this time, he was admittedly <b>depressed</b> <b>and</b> often had suicidal thoughts. He once confided to a friend that he held a cocked pistol to his forehead and considered killing himself at the age of 20.|$|E
5000|$|Bobby's {{even more}} <b>depressing</b> <b>and</b> hopeless gag writer, played by Stephen Lewis, still bashing out bad puns on a manual typewriter.|$|R
60|$|And remember, {{that these}} {{physical}} influences of great cities, physically <b>depressing</b> <b>and</b> morally degrading, influence, though {{to a less}} extent, the classes above the lowest stratum.|$|R
5000|$|Xu-Friedman M A; Harris K M; Regehr W G (2001) Three-dimensional {{comparison}} of ultrastructural characteristics at <b>depressing</b> <b>and</b> facilitating synapses onto cerebellar Purkinje cells. Journal of Neuroscience 2001;21(17):6666-72.|$|R
5|$|Potter {{continued}} to publish children's books with Warnes and used her sales profits {{and a small}} legacy from an aunt to buy Hill Top, a working farm of 34 acres (13.85ha) in the Lake District in July 1905. On 25 August, Potter's fiancé and editor Norman Warne died suddenly; she became very <b>depressed</b> <b>and</b> was ill for many weeks, but rallied to complete the last few tales she had planned or discussed with him.|$|E
