204|10000|Public
5|$|The castle's {{positioning}} {{may have}} been to allow its garrison to guard the Tame Valley; both castle and valley were in the medieval manor of Tintwistle. A manor was a <b>division</b> <b>of</b> <b>land</b> and administered by a Lord of the Manor or his representative; {{in the case of}} Tintwistle, {{it was part of the}} larger lordship of Longdendale.|$|E
5|$|Prior to the 1848 <b>division</b> <b>of</b> <b>land</b> {{known as}} the Great Māhele, {{during the reign of}} Kamehameha III, all land in Hawaii was owned by the monarchy. The Great Māhele {{subdivided}} the land among the monarchy, the government, and acreage to allow private ownership by tenants living on the land. What was reserved for the monarchy became {{known as the}} Crown Lands of Hawaii. When Hawaii was annexed, the Crown Lands were seized by the United States government. The Queen gave George Macfarlane her power of attorney in 1898 as part of her legal defense team in seeking indemnity for the government's seizure of the Crown Lands. She filed a protest with the United States Senate on December 20, 1898, requesting their return and claiming the lands were seized without due process or recompense.|$|E
5|$|The {{economic}} situation improved {{with the arrival}} of cattle in the colony. It is unknown when the first cattle arrived, but the <b>division</b> <b>of</b> <b>land</b> for the grazing of cattle in 1627 represented one of the first moves towards private land ownership in the colony. Cattle became an important source of wealth in the colony; the average cow could sell for £28 in 1638 (£ in 2010, or $ at PPP). However, the flood of immigrants during the Great Migration drove the price of cattle down. The same cows sold at £28 in 1638 were valued in 1640 at only £5 (£ in 2010, or $ at PPP). Besides cattle, there were also pigs, sheep, and goats raised in the colony.|$|E
5000|$|From a {{very early}} period through to the Reformation, Scotland was dotted over with certain <b>divisions</b> <b>of</b> <b>lands</b> known as [...] "Schyres." [...] Thus, in the {{immediate}} neighbourhood of Kinross were Kynros-Schyre, Portmocke-Schyre, Kinglassy-Schyre, Muchard-Schyre, and Doloure-Schyre. These Schyres must {{not be confused with}} the shire of the present day; they were simply <b>divisions</b> <b>of</b> <b>land,</b> similar in extent to an average modern parish.|$|R
50|$|More {{information}} is available from a log of a 1976 river resource study for the Alaska State <b>Division</b> <b>of</b> <b>Lands.</b>|$|R
50|$|Clonderalaw is an {{historical}} barony in County Clare, Ireland. Baronies are geographical <b>divisions</b> <b>of</b> <b>land</b> {{that are in}} turn is divided into civil parishes.|$|R
5|$|Castles {{can take}} several forms. The most common is the motte-and-bailey which {{consists}} of a motte (a mound)– surmounted by a keep or tower– connected to a bailey, an outer enclosure where the barracks and workshops were located. Other types of castle in Cheshire are ringworks and fortified manor houses. Ringworks are similar to motte-and-bailey castles but lack the motte; although contemporary with motte-and-baileys, they are an uncommon form of fortification. A ringwork may have been built rather than a motte-and-bailey because the soil was too thin to provide a proper motte or {{simply because of the}} preference of the builder. A fortified manor house was the administrative centre of a manor– a <b>division</b> <b>of</b> <b>land</b> in medieval England– and was usually the home of the local lord. Fortified manor houses are considered castles because they often had battlements or crenellations.|$|E
25|$|The <b>division</b> <b>of</b> <b>land</b> is {{somewhat}} obscure. One maxim {{suggests that the}} youngest son divided the land into equal parts. The eldest chose first, followed by the second and so on until the youngest received the remaining land. The intent was to make <b>division</b> <b>of</b> <b>land</b> equal. Other laws suggested that the eldest son had automatic claims to the buildings. However, there are some hints that this only happened if a younger son challenged a division. The normal practice was that the eldest son both divided and chose first, but had to divide equally. More rarely, a father might divide the land for his sons in his lifetime.|$|E
25|$|In Ireland a townland is {{generally}} the smallest administrative <b>division</b> <b>of</b> <b>land,</b> {{though a few}} large townlands are further divided into hundreds. The concept of townlands {{is based on the}} Gaelic system of land division, and the first official evidence of the existence of this Gaelic land division system can be found in church records from before the 12th century, it was in the 1600s that they began to be mapped and defined by the English administration for the purpose of confiscating land and apportioning it to English investors or planters.|$|E
25|$|In 1932, {{direct control}} of the {{majority}} of the St. Lawrence Reservation's parks was removed from the Conservation Department's <b>Division</b> <b>of</b> <b>Lands</b> and Forests (successor of the Fisheries, Game and Forest Commission) and placed in the hands of the newly created Thousand Islands State Park Commission, a governor-appointed board that reported to the Conservation Department's <b>Division</b> <b>of</b> Parks. With the change in leadership, work began to develop the reservation's lands into independent state parks. The formal definition of the St. Lawrence Reservation was removed from the Lands and Forests Law in 1963, in recognition of the fact that the defined lands were no longer under the jurisdiction of the Conservation Department's <b>Division</b> <b>of</b> <b>Lands</b> and Forests.|$|R
5000|$|... “Subdivision” {{means the}} <b>division</b> <b>of</b> a lot, tract, or parcel <b>of</b> <b>land</b> into {{two or more}} lots, plats, sites, or other <b>divisions</b> <b>of</b> <b>land</b> for the purpose, whether {{immediate}} or future, of sale or of building development. It includes resubdivision and, when appropriate to the context, relates {{to the process of}} subdividing or to the land or territory subdivided.|$|R
