25|10000|Public
5|$|He {{was offered}} the job as manager of Second Division club Middlesbrough on his 38th {{birthday}} in 1973. He <b>declined</b> <b>to</b> <b>be</b> <b>interviewed</b> <b>for</b> the position, and instead handed the club a list of responsibilities he expected to take, which if agreed to would give him total control of {{the running of the}} club. He refused a contract, and would never sign a contract throughout his managerial career. He took a salary of £10,000 a year despite the chairman being willing to pay a lot more; his only stipulations were a gentleman's agreement {{that he would not be}} sacked, assurances that he would have no interference from the board in team affairs, and three days off a week for fishing and shooting. He decided to first repaint Ayresome Park and to publicise the upcoming league campaign so as to generate higher attendance figures.|$|E
25|$|When Music from Big Pink was {{released}} in 1968, The Band initially avoided media attention, and discouraged Capitol Records from promotional efforts. They also did not immediately pursue touring to support the album, and <b>declined</b> <b>to</b> <b>be</b> <b>interviewed</b> <b>for</b> a year. The resulting mystery surrounding the group led to speculation in the underground press. Music from Big Pink received excellent reviews, and the album influenced many well-known musicians of the period.|$|E
25|$|The band {{were the}} subject of an hour-long {{television}} documentary entitled Hawkwind: Do Not Panic that aired on BBC Four as part of the Originals series. It was broadcast on 30 March 2007 and repeated on 10 August 2007. Although Brock participated in its making he did not appear in the programme, it is alleged that he requested all footage of himself be removed after he was denied any artistic control over the documentary. In one of the documentary's opening narratives regarding Brock, it is stated that he <b>declined</b> <b>to</b> <b>be</b> <b>interviewed</b> <b>for</b> the programme because of Nik Turner's involvement, indicating that the two men have still not been reconciled over the xhawkwind.com incident.|$|E
5000|$|Bulgarian Dreams <b>declined</b> <b>to</b> <b>be</b> <b>interviewed</b> on air but {{issued the}} {{following}} statement: ...|$|R
50|$|In 2015, he <b>declined</b> <b>to</b> <b>be</b> <b>interviewed</b> by the Salisbury Journal about {{plans to}} build houses on fields he owned near Salisbury Cathedral, but a {{statement}} was issued by his estate office.|$|R
40|$|Objective To {{investigate}} nonresponse bias in a two-phase epidemiologic {{study of}} eating-disordered behavior. Method Self-report questionnaires <b>were</b> delivered <b>to</b> a community sample of women aged 18 - 45 {{drawn from the}} electoral roll. Follow-up <b>interviews</b> <b>were</b> completed with a subgroup of respondents. Eating disorder psychopathology, general physical and mental health, and sociodemographic characteristics were compared among early (n = 259) and late (n = 71) respondents at {{the first phase of}} the study and among individuals with whom <b>interviews</b> <b>were</b> completed (n = 208) and individuals <b>declining</b> <b>to</b> <b>be</b> <b>interviewed</b> (n = 63) at the second phase. Results With respect to levels of eating disorder psychopathology, and on all other measures, individuals who responded at {{the first phase of the}} study only after repeated reminders did not differ from those who responded to the initial mailout, and individuals who <b>declined</b> <b>to</b> <b>be</b> <b>interviewed</b> did not differ from individuals with whom <b>interviews</b> <b>were</b> completed. Conclusions Nonresponse bias among individuals <b>declining</b> <b>to</b> <b>be</b> <b>interviewed</b> <b>is</b> unlikely <b>to</b> pose a problem in two-phase epidemiologic studies of eating disorders. Further research <b>is</b> needed <b>to</b> examine the characteristics of nonrespondents at the first phase of such studies. ...|$|R
2500|$|When Cook <b>declined</b> <b>to</b> <b>be</b> <b>interviewed</b> <b>for</b> the programme, Heggessey, {{along with}} Ken Capstick, Vice President of the Yorkshire NUM, {{employed}} {{one of his}} own tactics from his television series The Cook Report, [...] "doorstepping" [...] him outside the Birmingham hotel in which he was staying and pursuing him, with a camera crew and asking questions, down the street as he walked away.|$|E
50|$|The Freeholders of Ocean County <b>declined</b> <b>to</b> <b>be</b> <b>interviewed</b> <b>for</b> the film.|$|E
5000|$|One {{unspecified}} artist <b>declined</b> <b>to</b> <b>be</b> <b>interviewed</b> <b>for</b> the Guardian feature at all, {{stating that}} {{he preferred to}} be known as a rapper rather than as a [...] "gay rapper".|$|E
5000|$|Crumb {{is about}} the {{experiences}} and characters of Robert Crumb and his family, particularly his brothers, Maxon and Charles, as well as Robert's wife Aline Kominsky-Crumb and his children. (Crumb's sisters <b>declined</b> <b>to</b> <b>be</b> <b>interviewed.)</b> ...|$|R
