0|174|Public
5000|$|<b>Dan</b> <b>Leno's</b> Journal, a {{magazine}} (1898-1899) {{based on the}} popularity of music hall comedian <b>Dan</b> <b>Leno,</b> who also wrote the gags. The drawings were made by Tom Browne.|$|R
5000|$|February 26: <b>Dan</b> <b>Leno's</b> Comics Journal, a comics {{magazine}} {{created by}} British comedian <b>Dan</b> <b>Leno,</b> {{is the first}} celebrity comic. Leno writes his stories personally, while Tom Browne provides the illustrations.|$|R
25|$|Ackroyd, Peter. <b>Dan</b> <b>Leno</b> and the Limehouse Golem (1994).|$|R
5000|$|... #Caption: <b>Dan</b> <b>Leno's</b> Comic Journal, Issue No. 1, 26 February 1898 ...|$|R
5000|$|... #Caption: Caricature of comedian <b>Dan</b> <b>Leno</b> as a Christmas {{pantomime}} dame from 1890s ...|$|R
5000|$|Babes in the Wood, 1888, {{starring}} <b>Dan</b> <b>Leno,</b> E. L. Blanchard and Harry Nicholls ...|$|R
5000|$|... #Caption: Clockwise {{from top}} left: Augustus Harris, <b>Dan</b> <b>Leno,</b> Marie Lloyd and Herbert Campbell ...|$|R
5000|$|... #Caption: Augustus Harris (top) and {{the main}} star of the Drury Lane pantomimes, <b>Dan</b> <b>Leno</b> ...|$|R
5000|$|Mostyn, Olive Morris and <b>Dan</b> <b>Leno</b> Gardens, Myatt's Fields North housing estate, Akerman Road, SW9 ...|$|R
5000|$|... 1994 <b>Dan</b> <b>Leno</b> and the Limehouse Golem (also {{published}} as The Trial of Elizabeth Cree) ...|$|R
25|$|<b>Dan</b> <b>Leno</b> (1860–1904), an English {{music hall}} comedian {{famous for his}} drag acts (56 Akerman Road).|$|R
50|$|Herbert Campbell (1844-1904) {{a highly}} popular {{pantomime}} dame alongside <b>Dan</b> <b>Leno</b> at the Theatre Royal Drury Lane.|$|R
5000|$|... #Caption: <b>Dan</b> <b>Leno</b> and Herbert Campbell in Babes in the Wood, 1897, at the Drury Lane Theatre ...|$|R
5000|$|... #Caption: Blanche's {{pantomime}} co-stars included (clockwise {{from top}} left) Little Tich, <b>Dan</b> <b>Leno,</b> Marie Lloyd and Herbert Campbell ...|$|R
50|$|<b>Dan</b> <b>Leno</b> - (1860-1904) {{a legendary}} {{pantomime}} dame, whose ghost {{is said to}} haunt the Theatre Royal Drury Lane.|$|R
5000|$|... #Caption: Pantomime {{characters}} from the Augustus Harris era including <b>Dan</b> <b>Leno,</b> Marie Lloyd and Little Tich by Phil May ...|$|R
5|$|Note: Leno's {{recordings}} {{are listed}} in Gyles Brandreth's 1977 biography, The Funniest Man on Earth: The Story of <b>Dan</b> <b>Leno.</b>|$|R
5000|$|<b>Dan</b> <b>Leno</b> (1860-1904), leading {{music hall}} comedian and musical theatre actor {{during the late}} Victorian era, born at 6 Eve Place ...|$|R
50|$|In {{the early}} years of the 20th century stars like Charlie Chaplin, Lilly Langtry, Marie Lloyd and <b>Dan</b> <b>Leno</b> filled the venue.|$|R
5000|$|... #Caption: <b>Dan</b> <b>Leno</b> in {{the role}} of Widow Twankey, for an 1896 {{performance}} at the Theatre Royal, Drury Lane, (photograph by Alfred Ellis).|$|R
50|$|On 20 October 1904, {{the music}} hall star <b>Dan</b> <b>Leno</b> donated £625 to the {{hospital}} after his last show. He died 11 days later.|$|R
50|$|Jack and the Beanstalk, {{which grew}} to the moon; or, the Giant, Jack Frost and the Ha-Ha Balloon. Surrey Theatre, 1886. Starring <b>Dan</b> <b>Leno</b> and wife.|$|R
5000|$|Peter Ackroyd - The Great Fire of London [...] (1982), Hawksmoor (1985), English Music (1992), The House of Doctor Dee (1993), <b>Dan</b> <b>Leno</b> and the Limehouse Golem (1994) ...|$|R
50|$|Posters {{recording}} popular Victorian entertainments in Music Halls, Palaces of Variety, Theatres, and Circuses. These include performers such as Marie Lloyd, <b>Dan</b> <b>Leno,</b> Maskelyne and Cooke, and Evanion himself.|$|R
50|$|Sinbad and the Little Old Man of the Sea; or, The Tinker, the Tailor, the Soldier, the Sailor, Apothecary, Ploughboy, Gentleman Thief. Surrey Theatre, 1887. Starring <b>Dan</b> <b>Leno</b> and wife.|$|R
50|$|Her first West End {{appearance}} was a Lyceum review Good Company in 1933 by Albert Burdon and <b>Dan</b> <b>Leno</b> Jnr. {{and during the}} Second World War she entertained the forces with ENSA in Egypt.|$|R
50|$|<b>Dan</b> <b>Leno</b> and the Limehouse Golem is a 1994 {{novel by}} the English author Peter Ackroyd. It is a murder mystery framed within a story {{featuring}} real historical characters, {{and set in}} a recreation of Victorian London.|$|R
50|$|Artist Vincent van Gogh briefly {{lived in}} Hackford Road in Vassall ward. Other famous former Vassall {{inhabitants}} include Prime Minister John Major {{who lived in}} Burton Road, music hall artist <b>Dan</b> <b>Leno</b> and landscape painter David Cox.|$|R
5000|$|George Lupino (1853-1932), {{performed}} in Drury Lane pantomimes of the 1890s, with <b>Dan</b> <b>Leno</b> {{and was the}} father of George Barry (Barry) Lupino (1884-1962), Mark Lupino (1889-1930) and Vaudeville performer, actor, and writer Stanley Lupino (1893-1942) (father of Ida) ...|$|R
5000|$|... 1894 at the Theatre Royal, Drury Lane, with a {{libretto}} by Cecil Raleigh and Henry Hamilton. The cast included Ada Blanche as Dick, <b>Dan</b> <b>Leno</b> as Jack {{the idle}} apprentice, Herbert Campbell as Eliza the cook and Marie Montrose as Alice.|$|R
