0|10000|Public
50|$|Clark's <b>Bus</b> <b>Service</b> {{was formed}} in 1976 when couple Yvonne and Reg Clark started a local school <b>bus</b> <b>service</b> in Logan City. In 1987 Clark's <b>Bus</b> <b>Service</b> {{purchased}} Greenline <b>Bus</b> <b>Service</b> {{in an effort to}} expand services to Brisbane City. In September 1995 Rochedale <b>Bus</b> <b>Service</b> was purchased. In 2003 it was rebranded as Clarks Logan City <b>Bus</b> <b>Service.</b>|$|R
50|$|An express <b>bus</b> <b>service</b> (also {{known as}} {{commuter}} <b>bus</b> <b>service)</b> is a <b>bus</b> <b>service</b> that {{is intended to}} run faster than normal <b>bus</b> <b>services</b> between the same two commuter or destination points.|$|R
50|$|On 24 February 1974, the MTT {{took over}} the {{services}} of 12 operators: Bowman's <b>Bus</b> <b>Services,</b> Bridgland Passenger Transport <b>Service,</b> Campbell's <b>Bus</b> <b>Service,</b> Choat Passenger <b>Service,</b> Cole <b>Bus</b> <b>Services,</b> Ex-Serviceman's Omnibus <b>Services,</b> Harcourt Gardens <b>Bus</b> <b>Service,</b> Henstridge <b>Bus</b> <b>Service,</b> Morphett's Tours, Slattery's <b>Bus</b> <b>Service,</b> Thomas Tours and Transway Services. The services {{of the few remaining}} operators services were acquired over the next 15 months.|$|R
50|$|By Bus to Bhubaneswar - RELIANCE {{tour and}} travels- provide daily <b>bus</b> <b>service.</b> - JYOTI Travels- provide daily <b>bus</b> <b>service.</b> to Cuttack- SHAAN tour and travels Via- Bhawanipatna, Balangir, Boudh, Sonepur, Nayagarh) to Berhampur - MAA KHAMBESWARI travels- provide daily <b>bus</b> <b>service.</b> to Raipur - PAYAL/MANISH/NARESH/KANKER travels provide daily <b>bus</b> <b>service.</b> to Balangir - O S R T C Govt. <b>bus</b> <b>service</b> daily. to NALCO Anugul/Cuttack- O S R T C Govt. <b>bus</b> <b>service</b> daily to Sambalpur/Baragarh - BULBUL Travels {{provides}} daily <b>bus</b> <b>service.</b> to Odogaon/Aska/Berhampur - RAJALAXMI Travels provides daily <b>bus</b> <b>service.</b> to Phulbani - shreeram Travels providesdaily service.|$|R
50|$|The city of Raleigh {{is served}} by Amtrak (rail service), RDU {{international}} Airport (air <b>service),</b> Carolina Trailways (<b>bus</b> <b>service),</b> Greyhound (<b>bus</b> <b>service),</b> Sky Express (<b>bus</b> <b>service</b> direct to China Town, NYC), Tornado (<b>bus</b> <b>service</b> targeting primarily the Hispanic population), and Jacksonville Airporter, Inc (<b>bus</b> <b>service</b> between RDU and Jacksonville, NC).|$|R
40|$|This {{bachelor}} {{thesis is}} concerning about operation of international <b>bus</b> <b>service.</b> In {{the first section}} descriptiopning variety of <b>bus</b> <b>services.</b> Next follows showing pacts and regulations, which operations of <b>bus</b> <b>services</b> governs. In practically part it put mind access to occupation of international <b>bus</b> <b>service.</b> In fine presents activity one's Prague corporation, which business in international <b>bus</b> <b>service...</b>|$|R
5000|$|Roosendaal {{is served}} by city <b>bus</b> <b>services</b> (stadsbussen) as well as {{regional}} <b>bus</b> <b>services</b> (streekbussen). All <b>bus</b> <b>services</b> are operated by Arriva ...|$|R
50|$|Outer suburb <b>bus</b> <b>service</b> {{providers}} include: Bribie Island Coaches, Brisbane Bus Lines, Caboolture Bus Lines, Hornibrook Bus Lines, Kangaroo Bus Lines, Logan City <b>Bus</b> <b>Service,</b> Mt Gravatt <b>Bus</b> <b>Service,</b> Park Ridge Transit, Thompson <b>Bus</b> <b>Services,</b> Transdev Queensland and Westside Bus Company.|$|R
50|$|In August 1953 Phillips <b>Bus</b> <b>Service</b> {{purchased}} Woods <b>Bus</b> <b>Services.</b> In 2002 Phillips <b>Bus</b> <b>Service</b> {{was purchased}} by the Pulitano Group and renamed Cranbourne Transit.|$|R
50|$|Frequent {{government}} <b>bus</b> <b>services</b> are {{not available}} to nearby towns and cities, so many private travel agencies provide frequent <b>bus</b> <b>services</b> to Lucknow (Juveria Travels, Surya Travels, Golden Travels, Army Travels, Mirza Travels, Sabri Travels and Star Gold Travels. SBS (Singh <b>Bus</b> <b>Service)</b> run a very common <b>bus</b> <b>service</b> for the local people to Azamgarh. <b>Bus</b> <b>services</b> are available from Tanda Bus Stop and Zubair Chauraha.|$|R
50|$|The {{operator}} {{also provides}} scheduled sightseeing <b>bus</b> <b>services</b> within Nara, airport <b>bus</b> <b>services</b> {{to and from}} Osaka Kansai International Airport and Itami Airport, and intercity <b>bus</b> <b>services</b> to and from Chiba, Nagoya, Tokyo, and Yokohama. Charter, tour, and contract <b>bus</b> <b>services</b> are also provided by the operator.|$|R
50|$|Additionally, long {{distance}} <b>bus</b> <b>service</b> connections {{are available to}} Susquehanna Trailways <b>bus</b> <b>service</b> in Shenandoah, Frackville, Mahanoy City and Hometown; and to Fullington Trailways <b>bus</b> <b>service</b> in Pottsville.|$|R
50|$|Daily intraprovincial <b>bus</b> <b>service</b> {{connecting}} to major population centres and ferry terminals across {{the island is}} provided by DRL Coachlines. Dedicated <b>bus</b> <b>service</b> between Stephenville and Corner Brook is provided by Eddy <b>Services.</b> Dedicated <b>bus</b> <b>service</b> between Stephenville and Port aux Basques is provided by Gateway <b>Bus</b> <b>Service.</b>|$|R
50|$|Golden Arrow <b>Bus</b> <b>Services</b> {{operates}} scheduled <b>bus</b> <b>services</b> {{throughout the}} Cape Town metropolitan area. Several companies run long-distance <b>bus</b> <b>services</b> from Cape Town {{to the other}} cities in South Africa.|$|R
50|$|There is a <b>bus</b> <b>service</b> 20, which loops from Tampines Int to Changi Business Park, {{and this}} <b>service</b> is under <b>Bus</b> <b>Services</b> Enhancement Programme (BSEP). There is also <b>bus</b> <b>service</b> 118, which starts from Punggol Int to Changi Business Park, and <b>bus</b> <b>service</b> 47 from CBP to Marine Parade (loop) {{which are also}} under <b>Bus</b> <b>Services</b> Enhancement Programme (BSEP)Bus service 35 also {{bypasses}} that area. Alternatively, one can arrive by MRT to Expo station.|$|R
5000|$|... #Caption: Tiadhe <b>bus</b> <b>service.</b> The main <b>bus</b> <b>service</b> of Fuerteventura ...|$|R
50|$|Logan City <b>Bus</b> <b>Service</b> is a <b>bus</b> operator, <b>servicing</b> places between Brisbane and Gold Coast at Logan City. First {{operated}} as Greenline <b>Bus</b> <b>Service,</b> it {{was purchased}} by Clark's <b>Bus</b> <b>Service</b> in 1987. Further development included the purchasing of Rochedale <b>Bus</b> <b>Service</b> in 1995. The trading name of Logan City <b>Bus</b> <b>Service</b> was adopted in 2003. Logan City <b>Bus</b> <b>Service</b> operates a number of services under the TransLink banner, in which most services are based around the Loganholme and Springwood bus stations along the Pacific Motorway, and the Browns Plains bus station further west. They also operate peak hour buses between Logan City and Brisbane City.|$|R
5000|$|Gopiballavpur is {{accessible}} by roadways from Kolkata and Orissa both. Regular deluxe <b>bus</b> <b>service</b> from Esplanade to Gopiballavpur are available. Prominent players are the Nilmadhaba <b>Bus</b> Service,Joymadhavba <b>Bus</b> <b>Service,</b> Devdas <b>Bus</b> <b>Service,</b> Das & Das <b>Bus</b> <b>Service</b> and the buses of Dhumsai route. Night service buses to Cuttack, Bhubaneswar & Puri are available.|$|R
40|$|Abstract — <b>Bus</b> <b>service</b> demand {{generally}} raises when <b>bus</b> <b>service</b> quality attractively increases achieving {{viable and}} reasonable standard. There are many important aspects {{to be considered}} in the increasing <b>bus</b> <b>service</b> demand include the changes of <b>bus</b> <b>service</b> elements and characteristics of ridership factors. The study aims to evaluate the change in ridership factors and to assess the <b>bus</b> <b>service</b> demand sensitivity with respect to ridership factors change. Primary data on <b>bus</b> <b>services</b> are collected from the regular stage bus operated in the mixed traffic at a corridor level and secondary data are compiled from some resources with respected institution. The study concludes that the <b>bus</b> <b>service</b> demand responses most sensitive on travel time elasticity. Meanwhile, some other factors such as ticket fare, fuel price, per capita income, service frequency, and headway indicate inelastic factors in the change of <b>bus</b> <b>service</b> demand. Therefore, especially for current bus system and based on the short-term period, the <b>bus</b> <b>service</b> demand is not sensitive with respect to the change in ticket fare, fuel price, per capita income, service frequency, and headway. It may change based on those factors and some circumstances for long-term period. Index Term — ridership factors, <b>bus</b> <b>service</b> demand, elasticity, demand sensitivity, fixed-route <b>bus</b> <b>service,</b> short-term action plan I...|$|R
5000|$|Fairly {{reliable}} but infrequent <b>bus</b> <b>service</b> to Argostoli. Reliable <b>bus</b> <b>service</b> to Athens, via Kyllini, Patras and the Corinth Canal bridge. Infrequent summer <b>bus</b> <b>service</b> to Skala and, possibly, on to Katelios.|$|R
50|$|KSRTC operate city <b>bus</b> <b>service,</b> local <b>bus</b> <b>service</b> {{and fast}} passenger.|$|R
50|$|<b>Bus</b> <b>services</b> to {{and from}} Ingleburn are {{provided}} by Interline <b>bus</b> <b>service.</b>|$|R
50|$|There {{are four}} <b>bus</b> <b>services,</b> <b>bus</b> <b>services</b> No. 15, 16, 203 and 236.|$|R
50|$|There are {{frequent}} <b>bus</b> <b>services</b> available to Various places in Tamil Nadu, Andhra Pradesh, Karnataka, and Pondicherry states from Tindivanam (kooteripattu) Non-stop <b>bus</b> <b>services</b> and express <b>bus</b> <b>services</b> {{are also available}} to major cities like Chennai.|$|R
50|$|Connexxion <b>bus</b> <b>service</b> 104 {{crosses the}} Brouwersdam, <b>bus</b> <b>service</b> 133 (and others) the Grevelingendam.|$|R
5000|$|Newbridge {{is served}} by several <b>bus</b> <b>services.</b> First Scotland East operate three <b>bus</b> <b>services,</b> ...|$|R
50|$|NJ Transit {{provides}} <b>bus</b> <b>service</b> to Atlantic City on the 559 bus route. Academy <b>Bus</b> provided <b>bus</b> <b>service</b> to Jersey City and New York City on the Parkway Express. Local <b>bus</b> <b>service</b> {{is provided}} by Ocean Ride.|$|R
50|$|The {{university}} {{also provides}} other free <b>bus</b> <b>services</b> such as <b>bus</b> <b>services</b> {{to the nearby}} Tesco super store, special <b>bus</b> <b>service</b> to the Semenyih mosque for Friday prayers, and a shuttle <b>bus</b> <b>service</b> for students living in the student town of Taman Tasik Semenyih or Semenyih Lake park. A pedestrian bridge connects the neighbouring Taman Tasik Semenyih to the North entrance.|$|R
5000|$|CityGo is {{the local}} public {{transport}} <b>bus</b> <b>service,</b> operating five routes in the city (yellow, blue, red, purple and green). CityGo also provides intercity paratransit <b>bus</b> <b>service</b> to surrounding communities. [...] Greyhound Lines provides <b>bus</b> <b>service</b> westward towards Denver, Colorado and eastward toward Kansas City, Missouri. [...] <b>Bus</b> <b>service</b> is provided daily southward towards Wichita, Kansas by BeeLine Express (subcontractor of Greyhound Lines).|$|R
40|$|Abstract—Bus service demand {{generally}} raises when <b>bus</b> <b>service</b> quality attractively increases achieving {{viable and}} reasonable standard. There are many important aspects {{to be considered}} in the increasing <b>bus</b> <b>service</b> demand include the changes of <b>bus</b> <b>service</b> elements and characteristics of ridership factors. The study aims to evaluate the change in ridership factors and to assess the <b>bus</b> <b>service</b> demand sensitivity with respect to ridership factors change. Primary data on <b>bus</b> <b>services</b> are collected from the regular stage bus operated in the mixed traffic at a corridor level and secondary data are compiled from some resources with respected institution. The study concludes that the <b>bus</b> <b>service</b> demand responses most sensitive on travel time elasticity. Meanwhile, some other factors such as ticket fare, fuel price, per capita income, service frequency, and headway indicate inelastic factors in the change of <b>bus</b> <b>service</b> demand. Therefore, especially for current bus system and based on the short-term period, the <b>bus</b> <b>service</b> demand is not sensitive with respect to the change in ticket fare, fuel price, per capita income, service frequency, and headway. It may change based on those factors and some circumstances for long-term period. Keywords—ridership factors, <b>bus</b> <b>service</b> demand, elasticity, demand sensitivity, fixed-route <b>bus</b> <b>service,</b> short-term action plan B I...|$|R
50|$|Harefield has had {{a number}} of {{different}} local <b>bus</b> <b>services</b> over the years. It now only has the number 13 First <b>Bus</b> <b>service</b> that goes to Bitterne, Woolston and the City Centre with no <b>bus</b> <b>service</b> on Sundays.|$|R
50|$|ComfortDelGro Bus as a private-bus charter {{subsidiary}} is {{the largest}} private land-transport company in Singapore, which offers {{a wide range of}} <b>bus</b> charter <b>services,</b> including employee and school <b>bus</b> <b>services.</b> It also offers overland <b>bus</b> <b>services</b> to West Malaysia, and operates premium <b>bus</b> <b>services,</b> complementing those offered by SBS Transit.|$|R
50|$|Aligarh City has Mahanagar <b>Bus</b> <b>Service</b> (City <b>Bus</b> <b>Service)</b> which {{provides}} local transport to Aligarh.|$|R
5000|$|Dordrecht {{is served}} by city <b>bus</b> <b>services</b> (stadsbussen) as well as {{regional}} <b>bus</b> <b>services</b> (streekbussen).|$|R
50|$|Kalyan-Dombivili Municipal Transport KDMT is {{operating}} <b>bus</b> <b>service</b> between Kalyan-Bhiwandi and {{has started a}} new <b>Bus</b> <b>Service</b> in Thane City connecting Kalyan - Dombivili to Thane City. They currently have one <b>Bus</b> <b>Service</b> which was started from October 2009.|$|R
50|$|Broadfield {{is served}} by various <b>bus</b> <b>services</b> {{including}} the 24-hour Crawley Fastway <b>bus</b> <b>service</b> to Gatwick.|$|R
