2369|194|Public
5|$|Credits {{adapted from}} the liner notes of Rated R, <b>Def</b> <b>Jam</b> Recordings.|$|E
5|$|Credits {{adapted from}} the ending notes of Loud Tour Live at the O2, <b>Def</b> <b>Jam</b> Recordings, SRP Records.|$|E
5|$|Credits {{adapted from}} the liner notes of A Girl Like Me, <b>Def</b> <b>Jam</b> Recordings, SRP Records.|$|E
50|$|Classic Moments is {{an album}} {{recorded}} and released in 2005 by Patti LaBelle, her second full-length release with Island <b>Def</b> <b>Jam's</b> <b>Def</b> Soul Classics imprint.|$|R
5000|$|... #Subtitle level 3: Various artists - <b>Def</b> <b>Jam's</b> Rush Hour Soundtrack ...|$|R
50|$|Starland {{has written}} and {{recorded}} songs with Snoop Dogg, Ben Lee, The Wu Tang Clan, Capone of Island <b>Def</b> <b>Jam's</b> Capone-N-Noreaga, and Apl.de.Ap of the Black Eyed Peas.|$|R
5|$|Credits {{adapted from}} the liner notes of Good Girl Gone Bad (<b>Def</b> <b>Jam</b> Recordings, SRP Records).|$|E
5|$|Credits {{adapted from}} the liner notes of Good Girl Gone Bad, <b>Def</b> <b>Jam</b> Recordings, SRP Records.|$|E
5|$|Credits {{adapted from}} the liner notes of Good Girl Gone Bad: Reloaded, <b>Def</b> <b>Jam</b> Recordings.|$|E
5000|$|In 2008 Adams co-edited [...] "DEFinition: the Art and Design of Hip-Hop", {{published}} by Harper Collins, {{with the music}} journalist Bill Adler, who had been <b>Def</b> <b>Jam's</b> original publicist.|$|R
5000|$|Montell Du'Sean Barnett (born December 3, 1968), known professionally as Montell Jordan, is an American singer, {{songwriter}} {{and record}} producer, {{best known for}} his 1995 single [...] "This Is How We Do It". Jordan was the primary male solo artist on <b>Def</b> <b>Jam's</b> <b>Def</b> Soul imprint until leaving the label in 2003.|$|R
50|$|<b>Def</b> <b>Jam's</b> How to Be a Player is a 1997 comedy film, {{starring}} Bill Bellamy, Natalie Desselle and Bernie Mac. The {{film was}} directed by Lionel C. Martin, and written by Mark Brown and Demetria Johnson.|$|R
5|$|Credits {{adapted from}} the liner notes of Loud, <b>Def</b> <b>Jam</b> Recordings, SRP Records.|$|E
5|$|Credits {{adapted from}} the liner notes of Rated R, <b>Def</b> <b>Jam</b> Recordings, SRP.|$|E
5|$|Credits {{adapted from}} the liner notes of Talk That Talk, <b>Def</b> <b>Jam</b> Recordings, SRP Records.|$|E
50|$|On September 5, 2013, {{the track}} was {{uploaded}} on <b>Def</b> <b>Jam's</b> YouTube channel. The {{next day it}} was serviced to mainstream urban radio as a single. The song became available for digital download on September 30, 2013.|$|R
5000|$|He also {{appeared}} on <b>Def</b> Comedy <b>Jam</b> in 1993. Although the episode was not aired on TV, the DVD release of <b>Def</b> Comedy <b>Jam</b> contains an extra DVD with [...] "2 Raw 4 TV", {{which has a}} Barnett performance.|$|R
5|$|<b>Def</b> <b>Jam's</b> distributor, Columbia Records, {{refused to}} release the album due to its {{controversial}} lyrical themes and cover art. Reign in Blood was eventually distributed by Geffen Records; however, due to the controversy it did not appear on Geffen's release schedule.|$|R
5|$|Credits {{adapted from}} the notes of Good Girl Gone Bad Live, <b>Def</b> <b>Jam</b> Recordings, SRP Records.|$|E
