141|10000|Public
25|$|Harming {{civilian}} {{areas and}} pillaging residential areas is also forbidden, {{as is the}} destruction of trees, crops, livestock and farmlands. The Muslim forces may not loot travelers, as doing so {{is contrary to the}} spirit of jihad. Nor <b>do</b> <b>they</b> <b>have</b> <b>the</b> right to use the local facilities of the native people without their consent. If such a consent is obtained, the Muslim army is still under the obligation to compensate the people financially for the use of such facilities. However, Islamic law allows the confiscation of military equipment and supplies captured from the camps and military headquarters of the combatant armies.|$|E
500|$|S.latus {{can grow}} {{to a total}} body length about , {{although}} rarely more than [...] This is equivalent to a carapace length of up to [...] An individual may weigh as much as [...] As in all slipper lobsters, the second pair of antennae are enlarged and flattened into [...] "shovels" [...] or [...] "flippers". Despite the name [...] "lobster", slipper lobsters such as Scyllarides latus have no claws, and nor <b>do</b> <b>they</b> <b>have</b> <b>the</b> protective spines of spiny lobsters. Instead, the exoskeleton, and particularly the carapace, are thicker than in clawed lobsters and spiny lobsters, acting as resilient armour. Adults are cryptically coloured, and the carapace is covered in conspicuous, high tubercles.|$|E
500|$|The episode {{received}} mostly positive {{reviews from}} television critics. Noel Murray of The A.V. Club graded the episode with a B-, explaining that [...] "after four solid weeks of good-to-great episodes, Fringe delivered its first semi-dud of season three" [...] because the case-of-the-week was [...] "dull" [...] and [...] "twistless", and the dialogue was [...] "too flat and too earnest". Despite this, Murray thought the episode was [...] "essential viewing" [...] for Fringe fans due to certain revelations, {{such as how}} people are actually alive in the amber, and also because it moved the plot closer to an Olivia-Altlivia confrontation. Conversely, the Los Angeles Times Andrew Hanson {{thought it was a}} good episode, writing [...] "This is what I love about Fringe. Not only <b>do</b> <b>they</b> <b>have</b> <b>the</b> cool science, they also have the moral questions that go along". Ken Tucker from Entertainment Weekly thought the episode was [...] "enthralling," [...] and he enjoyed the brothers' [...] "nice emotional story," [...] and praised Anna Torv's acting. TV Squad reviewer Jason Hughes enjoyed the parallel universe, and in particular the character of Lincoln Lee, believing he was [...] "too rich a character to just abandon" [...] once the series stopped alternating between universes.|$|E
50|$|The first {{generation}} of EliteBooks was the xx30 series. Before that, HP's p- and w-class (professional and workstation, respectively) notebooks were not branded as EliteBooks, nor <b>did</b> <b>they</b> <b>have</b> <b>the</b> EliteBooks' distinctive anodized aluminum styling.|$|R
25|$|Russian rule still {{remained}} {{distant from the}} local populace, mostly concerning itself with the small minority of Russian inhabitants of the region. The local Muslims were not considered full Russian citizens. <b>They</b> <b>did</b> not <b>have</b> <b>the</b> full privileges of Russians, but nor <b>did</b> <b>they</b> <b>have</b> <b>the</b> same obligations, such as military service. The Tsarist regime left substantial elements of the previous regimes (such as Muslim religious courts) intact, and local self-government at the village level was quite extensive.|$|R
60|$|Now, {{judged by}} that rule, surely the apostles' {{method of winning}} men by love proved itself a wise method. What <b>did</b> <b>the</b> apostles <b>do?</b> <b>They</b> <b>had</b> <b>the</b> most {{enormous}} practical success that men ever <b>had.</b> <b>They,</b> twelve poor men, set out to convert mankind by loving them: and they succeeded.|$|R
2500|$|The Zuni {{consider}} Raven to be a prankster {{but without}} negative characteristics which they {{associate with the}} coyote. [...] The Raven's greatest traits are his ability to assist the people in overcoming their failures by offering gentle reminders that anything people {{have the courage to}} face, thus too <b>do</b> <b>they</b> <b>have</b> <b>the</b> power to transform.|$|E
2500|$|In the meanwhile, with Poonkuzhali's help, Vandiyathevan reaches Sri Lanka, meets Arulmozhivarman, {{and becomes}} his close friend. In Lanka, Arulmozhivarman realizes {{that his father}} had spent some time in an island near Lanka and had been with a girl born deaf and dumb. He meets her and realizes from her drawing that she and his father have had two {{children}}. Who are those children and <b>do</b> <b>they</b> <b>have</b> <b>the</b> right to the throne? Later one day in Thirupurambayam forest Vandiyathevan sees Nandhini and the Pandya conspirators place a small boy on a throne and take a vow in front of him. Who is this boy and what right does he have to the throne? ...|$|E
6000|$|... "But, alas!" [...] the Duke continued, with a sigh, [...] "this burly, {{intractable}} Knight of Kinfauns, and his brawling herd of burghers, {{will not}} view the matter as we <b>do.</b> <b>They</b> <b>have</b> <b>the</b> boldness {{to say that}} this dead fellow had been misused by Rothsay and his fellows, who were in the street in mask and revel, stopping men and women, compelling them to dance, or to drink huge quantities of wine, with other follies needless to recount; and they say that the whole party repaired in Sir John Ramorny's, and broke their way into the house in order to conclude their revel there, thus affording good reason to judge that the dismissal of Sir John from the Prince's service was but a feigned stratagem to deceive the public. And hence they urge that, if ill were done that night by Sir John Ramorny or his followers, much it is to be thought that the Duke of Rothsay must have at least been privy to, if he did not authorise, it." ...|$|E
5000|$|What {{financial}} or emotional interest <b>do</b> <b>they</b> <b>have</b> in <b>the</b> outcome of your work? Is it positive or negative? ...|$|R
