52|90|Public
50|$|At 100 °C, the <b>dissociation</b> <b>pressure</b> of {{diammonium}} phosphate is approximately 5 mmHg.|$|E
5000|$|Solid monoammonium {{phosphate}} shows a <b>dissociation</b> <b>pressure</b> of ammonia of 0.05 mm Hg at 125 °C {{based on the}} decomposition reaction as follows: ...|$|E
5000|$|Diammonium {{phosphate}} (DAP) (chemical formula (NH4)2HPO4, IUPAC name diammonium hydrogen phosphate) {{is one of}} {{a series}} of water-soluble ammonium phosphate salts that can be produced when ammonia reacts with phosphoric acid. Solid diammonium phosphate shows a <b>dissociation</b> <b>pressure</b> of ammonia as given by the following expression and equation: ...|$|E
40|$|International audienceIn this communication, we have {{developed}} a feed-forward artificial neural network algorithm for estimating <b>dissociation</b> <b>pressures</b> of the binary clathrate hydrates of tetrahydrofuran+methane, carbon dioxide or nitrogen {{as a function of}} temperature and concentration of tetrahydrofuran in the aqueous solution below/equal its stoichiometric concentration (i. e., 0. 056 mole fraction). In order to develop this algorithm, the most reliable experimental data reported in the literature on the <b>dissociation</b> <b>pressures</b> of the aforementioned binary hydrates have been used. Moreover, we report few experimental data on the <b>dissociation</b> <b>pressures</b> of the binary hydrates of tetrahydrofuran+carbon dioxide or nitrogen at 0. 011 mole fraction of tetrahydrofuran in aqueous solution, which were measured using an isochoric pressure-search method. The latter experimental data are used to verify the reliability of the corresponding experimental data reported in the literature...|$|R
40|$|<b>Dissociation</b> <b>pressures</b> of some gas {{hydrates}} {{have been}} evaluated using the Lennard‐Jones 12 – 6, 28 – 7, and Kihara potentials in the Lennard‐Jones‐Devonshire cell model. The Lennard‐Jones 28 – 7 potential gives the least satisfactory results. The Lennard‐Jones 12 – 6 potential works satisfactorily for the monatomic gases and CH_ 4 but poorly for the rodlike molecules C_ 2 H_ 6, CO_ 2, N_ 2, O_ 2, C_ 2 H_ 4. This failure {{may be due to}} (i) distortions of the hydrate lattice, (ii) neglect of molecular shape and size in determining the cavity potential (iii) barrier to internal rotation of the molecule in its cavity. A crude model for the lattice shows that it is not distorted. The Kihara potential predicts better <b>dissociation</b> <b>pressures</b> for the hydrates of the rodlike molecules. Unlike the previously used Lennard‐Jones 12 – 6 potential, it depends on {{the size and shape of}} the interacting molecules. The absence of lattice distortions, improved <b>dissociation</b> <b>pressures</b> through the use of the Kihara potential and the restriction of the motion of the solute molecule to around the center of a cavity makes a large barrier to rotation unlikely. A small barrier may still be present...|$|R
40|$|The {{purpose of}} this work was to {{investigate}} the isotope effect on the <b>dissociation</b> <b>pressures</b> of lithium hydride by using deuterium and tritium, as well as to supplement the existing data on the lithium hydride system. "Knolls Atomic Power Laboratory, Schenectady, New York, operated for the U. S. Atomic Energy Commission by the General Electric Company" [...] Cover. "Contract No. W- 31 - 109 Eng- 52. ""December 1, 1956. ""Chemistry (TID- 4500, 12 th ed.). ""KAPL- 1667. "Includes bibliographical references (p. 45 - 46). The {{purpose of this}} work {{was to investigate the}} isotope effect on the <b>dissociation</b> <b>pressures</b> of lithium hydride by using deuterium and tritium, as well as to supplement the existing data on the lithium hydride system. U. S. Atomic Energy Commission Contract;Mode of access: Internet...|$|R
5000|$|The first {{evidence}} {{for the existence of}} CO2 hydrates dates back to the year 1882, when Zygmunt Florenty Wróblewski reported clathrate formation while studying carbonic acid. He noted that gas hydrate was a white material resembling snow, and could be formed by raising the pressure above a certain limit in his H2O - CO2 system. He was the first to estimate the CO2 hydrate composition, finding it to be approximately CO2•8H2O. He also mentions that [...] "...the hydrate is only formed either {{on the walls of the}} tube, where the water layer is extremely thin or on the free water surface... (from French)" [...] This already indicates the importance of the surface available for reaction (i.e. the larger the surface the better). Later on, in 1894, M. P. Villard deduced the hydrate composition as CO2•6H2O. Three years later, he published the hydrate dissociation curve in the range 267 K to 283 K. Tamman & Krige measured the hydrate decomposition curve from 253 K down to 230 K in 1925 and Frost & Deaton (1946) determined the <b>dissociation</b> <b>pressure</b> between 273 and 283 K. Takenouchi & Kennedy (1965) measured the decomposition curve from 45 bars up to 2 kbar (4.5 to 200 MPa). The CO2 hydrate was classified as a Type I clathrate for the first time by von Stackelberg & Muller (1954).|$|E
40|$|The dynamic (gas saturation) {{method was}} used to {{determine}} upper and lower limits for the <b>dissociation</b> <b>pressure</b> of the complex formed when MoF/sub 6 / is absorbed by NaF. The limits were 0. 4 to 4. 6 mm Hg at 100 deg C and 8. 4 to 27 mm Hg at 150 deg C. A lower limit, 64 mm Hg, was determined at 200 deg C. As a check on the method the <b>dissociation</b> <b>pressure</b> of the complex UF/sub 6 / - (NaF) / sub 3 / was determined at 100, 200, and 240 deg C. The measured values were in satisfactory agreement with accepted values of <b>dissociation</b> <b>pressure</b> for this compound. (auth...|$|E
40|$|High-pressure {{metal hydride}} (MH) tank is a {{possible}} hydrogen storage system for fuel cell vehicles. The merit of the high-pressure MH tank system is improved {{by the use of}} a metal hydride with high <b>dissociation</b> <b>pressure.</b> In this study, TiCrV and TiCrVMo alloys with BCC structure has been developed for the high-pressure MH tank system. The developed TiCrVMo alloy shows 2. 4 mass% of effective hydrogen capacity between 0. 1 MPa and 33 MPa at 298 K, which has a <b>dissociation</b> <b>pressure</b> of 2. 3 MPa at 298 K. By investigating the dissociation pressures of the synthesized metal hydrides, it is found that Mo has a special effect to increase <b>dissociation</b> <b>pressure</b> of the metal hydrides. This effect is probably attributed to the large bulk modulus of Mo compared to other elements...|$|E
40|$|A gasometric {{apparatus}} for rapidly characterizing <b>dissociation</b> <b>pressures,</b> {{sorption equilibrium}} and kinetics, chemical states, and decomposition conditions was built and tested. The method involves {{the measurement of}} quantities of gases reacting with or evolving from known quantities of solid. Accuracies of better than plus or minus 1 % were attained. In testing the capabilities of tue apparatus, the <b>dissociation</b> <b>pressures</b> of hydrogen fluoride and uranium hexafluoride over their respective complexes with sodium fluoride, and the decomposition of the uranium hexafluoride complex to give elemental fluorine were verified. Additionally, a test for sorption of uranium hexafluoride on sodium fluoride was developed, {{the existence of the}} compound Na/ sub 2 /UF/sub 8 / was demonstrated, a more active form of sodium fluoride was made, the stability of the pentavalent uranium [...] sodium fluoride complex was studied, data leading to a postulated new compound (NaF) /sub 2 /(UF/sub 6 /) (HF) was obtained, and the interaction of hydrogen fluoride and uranium hexafluoride on sodium fluoride was studied. (auth...|$|R
