12|9|Public
25|$|The 9th century saw {{the spread}} of minting beyond the south-east, which had {{dominated}} production outside Northumbria {{since the end of}} the sceattas. The West Saxon mint initiated by Beorhtric continued to operate at a relatively low level under Egbert but remained very sporadic in operation between his death and Alfred’s reign later in the 9th century. In East Anglia, coinage gradually became more substantial under the last Mercian rulers and, from c. 825, under a series of independent rulers: Æthelstan, Æthelweard and (St) Edmund. These kings mainly issued non-portrait pennies bearing a large central A, and other designs which were often particular to individual moneyers, though produced by a common <b>die-cutter.</b> When first adopted under Coenwulf, this central A probably represented part of an Alpha-Omega pair, but in East Anglia more likely signified Angli or (rex) Anglorum.|$|E
500|$|The {{earliest}} of Beorhtwulf's coins {{were issued}} in 841–842, {{and can be}} identified {{as the work of}} a Rochester <b>die-cutter</b> who also produced coins early in the reign of Æthelwulf of Wessex. [...] After ten years without any coinage, Beorhtwulf would have had to go outside Mercia to find skilled die-cutters, and Rochester was the closest mint. [...] Hence the link to Rochester probably does not indicate that the coins were minted there; {{it is more likely that}} they were produced in London, which was under Mercian control. [...] Subsequent coins of Beorhtwulf's are very similar to Æthelwulf's. [...] One coin combines a portrait of Beorhtwulf on the reverse side with a design used by Æthelwulf on the obverse; this has been interpreted as indicating an alliance between the two kingdoms, but it is more likely to have been the work of a forger or an illiterate moneyer reusing the design of a coin of Æthelwulf's. [...] A different coinage appears later in the 840s, and was probably ended by the Viking attacks of 850–851. [...] There are also coins without portraits that are likely to have been produced at the very end of Beorhtwulf's reign.|$|E
50|$|In 1543 he was {{appointed}} as a coin and seal <b>die-cutter</b> {{by the city of}} Nuremberg. In 1552, he became master of the city mint.|$|E
50|$|Art rentals {{are being}} made {{available}} for library patrons for borrowing prints, posters, paintings, and other visual art. Additionally, many Library of Things are adding arts and crafts equipment and supplies {{for use in the}} library or for check out. Crafting tools may include sewing machines, knitting kits, <b>die-cutters,</b> papercraft tools, jewelry repair and embroidery kits, scrapbooking supplies, and button makers.|$|R
50|$|By 1935, Morris {{was making}} a salary on which he could comfortably support his wife and four children, {{but he wanted to}} go into {{business}} for himself. Armed with life savings of $5,000 and a $7,500 investment by his boss, he moved to Baltimore, Maryland. There he managed the J.E. Smith Box & Printing Co. during the day, while running the Southern Box Company, a company he founded in 1936, at night. Using Smith's presses, <b>die-cutters,</b> and other box making equipment during the evening, Morris began servicing two anchor customers who knew him from his Philadelphia days.|$|R
500|$|The medium-weight coins often carry {{designs of}} high artistic quality, {{exceeding}} {{that of the}} contemporary Frankish currency. Coin portraits of Offa {{have been described as}} [...] "showing a delicacy of execution which is unique in the whole history of the Anglo-Saxon coinage". The depictions of Offa on the coins include a [...] "striking and elegant" [...] portrait showing him with his hair in voluminous curls, and another where he wears a fringe and tight curls. Some coins show him wearing a necklace with a pendant. The variety of these depictions implies that Offa's <b>die-cutters</b> were able to draw on varied artistic sources for their inspiration.|$|R
5000|$|... 1907 Began {{work as a}} <b>die-cutter</b> at the Robbins Company in Attleboro, Massachusetts, which {{specialized}} in jewelry and metal objects. Met lifelong friend, George Nerney, who encouraged his ambitions as a sculptor.|$|E
50|$|Schöffer married Fust's only daughter, Christina, and {{his sons}} also entered the printer's trade. His son John carried on as printer between 1503 and 1531, was competent, but did not rank with the top {{printers}} of that time. Another son, Peter the younger, was an able <b>die-cutter</b> and printer, and conducted business in Mainz (1509-23), Worms (1512-29), Strasbourg (1530-39) and Venice (1541-42). In 1526, Peter Schöffer the younger published the first English New Testament in Worms, translated by William Tyndale. Peter the younger's son Ivo, continued the printing business at Mainz (1531-55).|$|E
50|$|In 1936 {{the company}} opened its first sales office outside of Switzerland, in Paris, France. In 1938, J. Bobst & Fils SA {{moved to a}} new {{industrial}} production site in Prilly, a suburb of Lausanne. The Autoplaten <b>die-cutter</b> was invented by the company in 1940. In 1965, J. Bobst & Fils SA acquired the Champlain company of Roseland, New Jersey, which is now called Bobst North America Inc. In the same year Bobst Italiana was created, this subsidiary now being called Bobst Italia SpA. Nihon Bobst KK was established in 1970 and now has the name Bobst Japan Ltd. The Group established a presence in Latin America in 1974 with the creation of Bobst Brazil, now called Bobst Latinoamérica do Sul Ltda. An additional production site at Mex, near Lausanne, was established in 1977.|$|E
50|$|He {{was the son}} and heir of Commius {{and succeeded}} his father around 25-20 BC. Based on coin {{distribution}} {{it is possible that}} Tincomarus ruled in collaboration with his father {{for the last few years}} of Commius's life. Little is known of his reign although numismatic evidence suggests that he was more sympathetic to Rome than his father was in later years: the coins he issued much more closely resemble Roman types, and are so much better made that they must have come from professional Roman <b>die-cutters.</b> GC Boon has suggested that this technical advance was not limited to coinage and represents wider industrial assistance from the Roman Empire. Tincomarus's successors used the term rex on their coins and this indicates that Tincomarus had begun the process of achieving client kingdom status with Rome (see Roman client kingdoms in Britain).|$|R
