18|296|Public
5|$|The October 17 {{press release}} set November 21, 2006 as the North American <b>distribution</b> <b>date</b> for the Xbox 360 and PC {{versions}} of Knights of the Nine. The European release for the Xbox 360 and PC was set two days later, on November 23. The European release was co-published by Bethesda and Ubisoft. On November 9, 2006, Bethesda clarified earlier statements regarding PC releases, declaring that, although the boxed retail PC edition of Knights of the Nine {{was set for}} release on November 21, the PC release downloadable from the company website wouldn't be available until December 4. This caused some consumer complaints, for although the Xbox 360 release was available on the Xbox Live Marketplace for 800 Microsoft Points (the equivalent of US$10.00, or GB£6.80), for the time being, PC owners had only the US$19.99 boxed retail edition of the game. The increased price of the PC's boxed retail release (The Elder Scrolls IV: Knights of Nine Oblivion Downloadable Content Collection) resulted from its inclusion of Oblivions other previously released downloadable content. Such content {{was not included in}} either the downloadable PC release, the Xbox Marketplace download, or the PlayStation 3 edition of Oblivion. The downloadable release was ultimately issued on December 6 at the price of US$9.99. According to IGN Entertainment's GamerMetrics, a service based on compiled visitor activity information on IGN's website, the pack was the fourth most anticipated release of its release week, following , Superman Returns and College Hoops 2K7.|$|E
50|$|The film {{successfully}} screened in E.A.P circuit cinemas {{from its}} <b>distribution</b> <b>date</b> in Colombo.|$|E
5000|$|The film {{successfully}} screened in 15 cinemas {{from its}} <b>distribution</b> <b>date</b> in Colombo. It was screened more than 150 days in three cinemas.|$|E
5000|$|Any {{reserves}} or cash held between <b>distribution</b> <b>dates</b> {{can only}} be invested in short-term debt obligations.|$|R
40|$|Capital gain {{distributions}} {{by mutual}} funds generate tax liability for taxable shareholders, thereby reducing their after-tax returns. Taxable investors who are considering purchasing fund shares around <b>distribution</b> <b>dates</b> {{have an incentive}} to delay their purchase until after the distribution, since this will reduce the present value of their tax liability. Non-taxable shareholders, such as those who invest through IRAs and other tax-deferred accounts, face no such incentive for delaying purchase. This paper compares daily shareholder transactions by taxable and non-taxable investors in the mutual funds of a single no-load fund complex around <b>distribution</b> <b>dates.</b> Gross inflows to taxable accounts are significantly lower in the weeks preceding <b>distribution</b> <b>dates</b> than in the weeks following them, but gross inflows to tax-deferred accounts do not change around these dates. This finding suggests that some taxable shareholders time their purchase of mutual fund shares to avoid the tax acceleration associated with distributions. Taxable shareholders who purchase shares just before <b>distribution</b> <b>dates</b> also have shorter holding periods, on average, than those who buy after a distribution. The cost of the distribution-related tax acceleration for pre-distribution buyers is therefore somewhat less than that for those who buy after the distribution. ...|$|R
40|$|Present-day {{rain forests}} of {{southern}} South America {{are separated from}} other forested regions in the continent by more than 1, 000 km of arid and semiarid lands (Villagrán, 1993; Villagrán, 1995; Villagrán and Hinojosa, 1997). This vicariant <b>distribution</b> <b>dates</b> back {{to the development of}} hyperarid climates in the western margin of South America during the Plio-Pleistocene transition, resultin...|$|R
50|$|The {{film has}} been banned in Malaysia since the movie's <b>distribution</b> <b>date.</b> It later caused {{controversy}} in Germany {{and the film}} was banned for distribution there too. Private possession of the film remains legal. The film remains banned in all three countries as of 2009.|$|E
50|$|Food {{distribution}} {{is the process}} in which a general population is supplied with food. The Food and Agriculture Organization (FAO) considers food distribution as {{a subset of the}} food system. The process and methodology behind food distribution varies by location. Food distribution has been a defining characteristic of human behavior in all societies, and recordings of food <b>distribution</b> <b>date</b> back for thousands of years.|$|E
50|$|Former {{shareholders}} of Cendant {{received as a}} dividend for each share of Cendant common stock held on the dividend <b>distribution</b> <b>date</b> 1/4 share of common stock of Realogy, 1/5 share of common stock of Wyndham Worldwide and the remaining shares were subject to a reverse split resulting in shareholders receiving 1 share of Avis Budget Group for each 10 shares of Cendant previously held.|$|E
50|$|The Shawnee County Commission is spurring {{efforts to}} correct prior oversights in the {{distribution}} of state fuel tax revenues to local governments. Errors in the annual fuel tax revenue <b>distributions</b> <b>date</b> to 1999 because of a faulty computer program, said state officials, and were not discovered until 2008. Shawnee County, for example, was shorted approximately $3.3 million.|$|R
40|$|The Late Iron Age Samad period {{follows the}} Early Iron Age {{in the eastern}} {{province}} of the Sultanate of Oman (Oman Proper). Its beginning and end dates are uncertain. This cultural assemblage is known principally from graves. The population {{are believed to have}} migrated from the Yemen. The article summarises knowledge at that time on the <b>distribution,</b> <b>dating</b> of the then newly discovered Samad period/assemblage...|$|R
5000|$|... #Caption: Distribution of Rau {{people in}} China：Zhuang,Buyei,Tày,Nùng,Giáy（Notes:only reflex the <b>distribution</b> trend,the <b>date</b> {{accuracy}} {{need to be}} proved） ...|$|R
