36|768|Public
2500|$|Asphalt is {{typically}} stored and transported at temperatures around [...] Sometimes diesel oil or kerosene are mixed in before shipping to retain liquidity; upon delivery, these lighter materials are separated {{out of the}} mixture. This mixture is often called [...] "bitumen feedstock", or BFS. Some dump trucks route the hot engine exhaust through pipes in the <b>dump</b> <b>body</b> to keep the material warm. The backs of tippers carrying asphalt, {{as well as some}} handling equipment, are also commonly sprayed with a releasing agent before filling to aid release. Diesel oil is no longer used as a release agent due to environmental concerns.|$|E
50|$|Final {{assembly}} of the 797 is completed by Caterpillar field mechanics {{at or near the}} customer site. Before the <b>dump</b> <b>body</b> can be joined to the frame, the <b>dump</b> <b>body</b> components must be assembled and welded together by a dedicated team, requiring seven to ten days per <b>dump</b> <b>body.</b> Final {{assembly of}} one 797 requires a team of seven mechanics working in three shifts around the clock, for 20 days, in addition to the time required to assemble and weld the <b>dump</b> <b>body.</b>|$|E
5000|$|... #Caption: 1997-2002 GMC 3500HD Cab and Chassis with <b>Dump</b> <b>Body</b> ...|$|E
50|$|ZIS-120G: Chassis-cab {{version for}} fitting of <b>dump</b> <b>bodies.</b> Produced 1949-1957.|$|R
5000|$|... 13 April: A {{policeman}} {{is killed}} in a drive-by shooting and two <b>dumped</b> <b>bodies</b> are found.|$|R
50|$|The grapple loading {{mechanism}} is mounted with a <b>dump</b> truck <b>body</b> on a truck chassis. The grapple truck loads into the <b>dump</b> truck <b>body</b> or into separate haul trucks. When the <b>dump</b> truck <b>body</b> is full, the trash is transferred into another haul vehicle.|$|R
5000|$|M6 <b>Dump</b> <b>Body</b> (EMM-DB) - Crysteel Manufacturing, Lake Crystal, Minnesota ...|$|E
50|$|The <b>dump</b> <b>body</b> is {{composed}} of five components: the floor, the two sides, the front wall and the canopy. The <b>dump</b> <b>body</b> is manufactured at Caterpillar Mexico in Monterrey, Mexico, and shipped in component form to the customer site where it is assembled and welded into a monolithic structure before being joined to the frame during final assembly.|$|E
50|$|An {{application}} for telescopic cylinders commonly seen {{is that of}} the <b>dump</b> <b>body</b> on a dump truck used in a construction site. In order to empty the load of gravel completely, the <b>dump</b> <b>body</b> must be raised to an angle of about 60 degrees. To accomplish this long travel with a conventional hydraulic cylinder is very difficult considering that the collapsed length of a single stage rod cylinder is approximately 110% of its output stroke. It would be very challenging for the design engineer to fit the single stage cylinder into the chassis of the dump truck with the <b>dump</b> <b>body</b> in the horizontal rest position. This task is easily accomplished, however, using a telescopic style multi-stage cylinder.|$|E
5000|$|... 187 <b>dumped</b> <b>bodies</b> {{were found}} during the {{fighting}} throughout Baghdad since 23 March, all apparent victims of sectarian violence.|$|R
5000|$|Companies like Galion Buggy Co. {{continued}} to grow after the war by manufacturing a number of express bodies and some smaller <b>dump</b> <b>bodies</b> that could be easily installed on either stock or converted (heavy-duty suspension and drivetrain) Model T chassis prior to 1920. Galion and Wood Mfg. Co. built all of the <b>dump</b> <b>bodies</b> offered by Ford on their heavy-duty AA and BB chassis during the 1930s. [...] Galion (now Galion Godwin Truck Body Co.) is the oldest known truck body manufacturer still in operation today.|$|R
50|$|She {{is married}} to Geofrey Hambulo with whom she has three children. In January 2013, one of her daughters, Hatamba Hambulo was murdered. Her <b>dumped</b> <b>body</b> {{was found in a}} manhole in Ibex Hill with her hands and legs tied.|$|R
50|$|A grapple truck can {{sometimes}} be configured to include a <b>dump</b> <b>body.</b> A single operator loads, hauls, and dumps the load.|$|E
5000|$|The M817 {{was used}} to haul sand, gravel, dirt, rubble, scrap, and other bulk materials. It had a [...] <b>dump</b> <b>body</b> with cab {{protector}} and a tailgate that could hinge at either the top or bottom. Normal loads are heavy by volume, the <b>dump</b> <b>body</b> was smaller and more heavily built than a cargo body. They could be equipped with overhead bows, tarpaulin, and troop seats, but the relatively small size of the body limited their passenger or cargo load.|$|E
5000|$|... #Caption: PLS M1075A0 truck {{laden with}} Engineer Mission Modules (EMM); M5 Concrete Mobile Mixer (EMM-CMM) on the truck, and M6 <b>Dump</b> <b>Body</b> (EMM-DB) on the M1076 trailer ...|$|E
5000|$|Sierra Leone In early December, Sierra Leone falls {{behind in}} efforts to remove and bury the dead, with some workers <b>dumping</b> <b>bodies</b> in the streets to protest not being paid. Bodies are buried without being tested, and less than one in five dead may end up being {{reported}} to the WHO as an Ebola casualty.|$|R
50|$|Perfection Cobey was a {{manufacturer}} of <b>dump</b> truck <b>bodies</b> and other truck components.|$|R
40|$|Abstract. In {{order to}} study the impact {{resistance}} capability of <b>dump</b> truck <b>bodies</b> floor, a simulation model of <b>dump</b> truck <b>bodies</b> floor and impact hammerheads made of metal materials were designed, and a strain test system of bodies floor under impact loading was established, a measurement of the stress of bodies floor model was made to obtain the law of stress variation about key point of truck bodies floor model. The research {{laid the foundation for}} the analysis of impact resistance capability of <b>dump</b> truck <b>bodies</b> floor using finite element method as well as provided a reference for the structural optimization of truck bodies floor...|$|R
5000|$|... “Heavy Duty” <b>dump</b> <b>body</b> bedliners {{allow for}} low scope dumping, less {{sticking}} and freezing while protecting the bed from heavy, abrasive loads in steel and aluminum dump bodies and trailers.|$|E
5000|$|A {{standard}} {{dump truck}} is a truck chassis with a <b>dump</b> <b>body</b> mounted to the frame. The bed is {{raised by a}} vertical hydraulic ram mounted under {{the front of the}} body, or a horizontal hydraulic ram and lever arrangement between the frame rails, and the back of the bed is hinged {{at the back of the}} truck. The tailgate can be configured to swing up on top hinges (and sometimes also to fold down on lower hinges) or it can be configured in the [...] "High Lift Tailgate" [...] format wherein pneumatic rams lift the gate open and up above the <b>dump</b> <b>body.</b>|$|E
5000|$|The LPSW was a -ton 6x4 dump truck. Intended for the Panama Canal, {{some were}} sent to the British for use in the Pacific theater. They had a [...] rear <b>dump</b> <b>body</b> and an open cab with a {{windshield}} on the left half only.|$|E
5000|$|Galion {{was once}} the home of Peabody Galion, a {{manufacturer}} of sanitation equipment, primarily <b>dump</b> <b>bodies,</b> as well as front loading, side-loading and rear loading garbage trucks; rivaling the Heil Company for numbers of units sold throughout the world. For a short time, in the early 1970s, Peabody Galion maintained a manufacturing plant in Durant, Oklahoma, known as [...] "Peabody Galion, Durant Division".|$|R
50|$|Streator {{was briefly}} {{home to the}} Erie Motor Carriage Company (which became Barley Motor Car Co.). Burt Baskin, co-founder of Baskin-Robbins ice cream parlours was born in Streator.Current {{products}} of Streator include building and paving brick, milk, soda bottles, auto parts, sewer pipe, clothing, drain tile, auto truck <b>dump</b> <b>bodies,</b> and hydraulic hoists. Its major agricultural crops include corn and soybeans.|$|R
50|$|An unnamed female narrator, part of {{a guerrilla}} {{campaign}} which <b>dumps</b> <b>bodies</b> in a lake reported to be haunted, admires a woman from afar. The narrator stalks her, takes a picture from her bedroom, and ultimately meets her. The two become friends, but the narrator hides her guerrilla lifestyle. Although both are romantically interested in each other, they decide to not pursue a relationship due to society's disapproval of lesbianism.|$|R
5000|$|Dump {{trucks were}} used to haul sand, gravel, dirt, rubble, scrap, and other bulk materials. They had a [...] <b>dump</b> <b>body</b> with cab {{protector}} and a tailgate that could hinge at either the top or bottom. They could be equipped with overhead bows, a tarpaulin, and troop seats, but the relatively small size of the body limited their passenger or cargo load.|$|E
50|$|The 4800 Series {{offers more}} {{powerful}} engine options than the 4700 and features a 109 in BBC. Western Star provides the truck as a bare chassis and cab, {{which can be}} fitted with a <b>dump</b> <b>body,</b> mixer, tank, crane, or other structure by a bodybuilding company as desired by the customer. The factory-installed twin steer option is also popular on this model for dump and mixer applications. Tractor versions are also available.|$|E
5000|$|Grapple trucks {{enable the}} {{collection}} of bulk waste. A large percentage of items in the solid waste stream are too large or too heavy to be safely lifted by hand into traditional garbage trucks. These items (furniture, large appliances, branches, logs) are called bulky waste or [...] "oversized." [...] The preferred method for collecting these items is with a grapple truck. Grapple trucks have hydraulic knucklebooms, tipped with a clamshell bucket, and usually include a <b>dump</b> <b>body</b> or trailer.|$|E
5000|$|Meanwhile, U.S. {{advisers}} {{were apparently}} sending a different {{message to the}} Salvadoran military - [...] "do {{what you need to}} do to stop the commies, just don't get caught". A former U.S. intelligence officer suggested the death squads needed to leave less visual evidence, that they should stop <b>dumping</b> <b>bodies</b> on the side of the road because [...] "they have an ocean and they ought to use it".|$|R
2500|$|In 2014, So What? Press {{published}} {{an issue of}} its comic series Tales of the Night Watchman, entitled [...] "It Came from the Gowanus Canal", about a toxic sludge monster {{who lives in the}} canal and takes revenge on a gangster who once <b>dumped</b> <b>bodies</b> there. It was written by Dave Kelly and illustrated by Molly Ostertag. The publisher also produced a fake movie poster in conjunction with the Gowanus Souvenir Shop based on the issue in 2015.|$|R
50|$|In 1881 {{the railway}} murderer Percy Lefroy Mapleton alighted {{at the station}} after having killed Isaac Frederick Gold and <b>dumped</b> his <b>body</b> in Balcombe tunnel.|$|R
50|$|An {{articulated}} hauler, articulated {{dump truck}} (ADT), or sometimes a Dump Hauler, {{is a very large}} heavy duty type of dump truck used to transport loads over rough terrain. The vehicle usually has all-wheel drive and consists of two basic units: the front section, generally called the tractor, and the rear section that contains the <b>dump</b> <b>body,</b> called the hauler or trailer section. Steering is made by pivoting the front in relation to the back by hydraulic rams. This way, all wheels follow the same path, making it an excellent off-road vehicle.|$|E
