10000|0|Public
5|$|The {{series is}} <b>dubbed</b> and {{licensed}} in North America by Funimation Entertainment. Another English <b>dubbed</b> version by Animax Asia aired on their network from 19 May to 21 June 2010.|$|E
5|$|All {{over the}} world, Elsa was <b>dubbed</b> in 46 languages.|$|E
5|$|Although Tenebrae was an Italian production, most of {{the cast}} spoke their {{dialogue}} in English to increase the film's chances of success in United States. For domestic audiences, the film was <b>dubbed</b> into Italian. The English-language dub retained Franciosa's, Saxon's and Steiner's natural voices. However, Nicolodi's voice was <b>dubbed</b> by Theresa Russell, Giuliano Gemma's was <b>dubbed</b> by David Graham, and {{most of the}} female voices were <b>dubbed</b> by Adrienne Posta. Michele Soavi – frequent Argento collaborator, second assistant director on Tenebrae and later a noted director in his own right – acted alongside Robin's in the second flashback scene. Another of Argento's collaborators, Fulvio Mingozzi cameoed as a hotel porter. In common with several other Argento films, close-ups of the killer's gloved hands were Argento's own. In the film's Italian-language dub, Argento also provided the opening voice-over, reading aloud descriptions of murderous actions from Neal's fictitious novel, Tenebrae.|$|E
5|$|Lam Ka-Tung plays Chu, {{another one}} of Kwai's {{partners}} in crime. Lam's voice is <b>dubbed</b> by Terence Yin.|$|E
5|$|Originally {{filmed in}} Tamil, and {{released}} simultaneously {{in the four}} South Indian states on 17 June 2005, The film was <b>dubbed</b> into Telugu as Aparichithudu and in Hindi as Aparichit was released a year later on 19 May 2006. Further, the film was also <b>dubbed</b> into French and released in French-speaking countries worldwide by Columbia Tristar. While the film was a commercial success across South India, the Hindi version received a lukewarm response and was a box-office failure. Anniyan received positive responses from critics and audience alike and, together with its <b>dubbed</b> versions, grossed 570 million in its lifetime run. In addition to winning eight Filmfare Awards and six State Film Awards, the film won a National Award in the Special Effects category.|$|E
5|$|The Legend of Korra is {{broadcast}} subtitled or <b>dubbed</b> on Nickelodeon channels {{outside of}} the U.S.|$|E
5|$|The film became Tamil cinema's highest {{grossing}} film at that point. Ramya Krishnan's {{performance was}} praised, winning her a Filmfare Award under the Best Actress category. The film also won five Tamil Nadu State Film Awards. Padayappa was <b>dubbed</b> into Telugu {{under the title}} Narasimha. The <b>dubbed</b> version was also commercially successful, and had a theatrical run of 50 days at 49 theatres.|$|E
5|$|The film had a {{theatrical}} run of 100 days in 86 theatre centres, and was <b>dubbed</b> into Telugu {{under the title}} Narasimha. The <b>dubbed</b> version was also a commercially successful venture, and had {{a theatrical}} run of 50 days in 49 theatres.|$|E
5|$|The {{movie was}} officially <b>dubbed</b> into another 40 languages, other than English. Among the artists cast {{worldwide}} {{for the role}} of Rapunzel, Danna Paola, who <b>dubbed</b> the character in the Latin American Spanish version, was only 15 years old when she took over the role.|$|E
5|$|Thiruvilaiyadal was <b>dubbed</b> into Kannada as Shiva Leela Vilasa, {{making it}} the first Tamil film to be <b>dubbed</b> in the {{language}} since 1955 as there was a ban on dubbing other language films into Kannada.|$|E
