1738|6478|Public
5|$|Erskine Sanford as Herbert Carter, {{editor of}} The Inquirer. Sanford also appears (hidden in <b>darkness)</b> <b>in</b> the News on the March {{screening}} room.|$|E
5|$|Gus Schilling as John, headwaiter at the El Rancho nightclub. Schilling {{also appears}} (hidden in <b>darkness)</b> <b>in</b> the News on the March {{screening}} room.|$|E
5|$|Joseph Cotten as Jedediah Leland, Kane's {{best friend}} and a {{reporter}} for The Inquirer. Cotten also appears (hidden in <b>darkness)</b> <b>in</b> the News on the March screening room.|$|E
5000|$|<b>In</b> <b>Darkness</b> or <b>in</b> Light by Metanoia (1995; Executive Producer) ...|$|R
5000|$|... ("No life <b>in</b> coldness, <b>in</b> <b>darkness.</b> Here <b>in</b> void, only death.") ...|$|R
50|$|Andhar Yatra (A Journey <b>in</b> <b>Darkness),</b> {{directed}} <b>in</b> Marathi by Satyadev Dubey and in Hindi by Rajinder Nath.|$|R
5|$|Another likely {{literary}} {{source is}} the plague narrative in the Book of Exodus, in which Egypt {{is covered by}} darkness for three days. It {{has been suggested that}} the author of Matthew's gospel changed the Marcan text slightly to more closely match this source. Commentators have also drawn comparisons with the description of <b>darkness</b> <b>in</b> the Genesis creation narrative, with a prophecy regarding mid-day darkness by Jeremiah, and with an end-times prophecy in the Book of Zechariah.|$|E
5|$|Aqua reappears as {{the main}} playable {{character}} of Kingdom Hearts 0.2 Birth by Sleep - A Fragmentary Passage, {{which is part of}} Kingdom Hearts HD 2.8 Final Chapter Prologue that heavily expands on her time in the Realm of <b>Darkness.</b> <b>In</b> the chapter, she encounters Mickey Mouse, who attempts to help her escape, but she ultimately sacrifices herself once again to protect Riku from the Heartless just after Sora's climactic battle with Ansem, and so remains in the Realm of Darkness.|$|E
5|$|On New Year's Day 1975 the Khmer Rouge {{launched}} their final offensive against {{the forces of}} Lon Nol. Neither the agony of the Cambodian people nor the resignation of Lon Nol could halt or slow the Khmer Rouge advance. By 17 April, Phnom Penh had fallen and the nation slid into <b>darkness.</b> <b>In</b> the new Year Zero, the Khmer Rouge, under the leadership of Pol Pot, began its descent into mass murder and auto-genocide.|$|E
5000|$|Mercy <b>in</b> <b>Darkness</b> {{was used}} <b>in</b> the {{official}} trailer for Twilight ...|$|R
6000|$|They set {{the young}} man on a hill, [...] They nailed him to a rod; And there <b>in</b> <b>darkness</b> and <b>in</b> blood [...] They made {{themselves}} a god.|$|R
50|$|IDW {{published}} the official Star Trek Into <b>Darkness</b> prequel <b>in</b> 2013. The 4-issue mini-series was called Star Trek: Countdown to Darkness.IDW also {{published the}} official Star Trek Into <b>Darkness</b> sequel <b>in</b> 2013. The 4-issue mini-series was called Star Trek: Khan.|$|R
5|$|Some {{writers have}} {{explained}} the crucifixion <b>darkness</b> <b>in</b> terms of sunstorms, heavy cloud cover, {{the aftermath of}} a volcanic eruption, or a khamsin dust storm that tends to occur from March to May. A popular work of the nineteenth century described it as an 'oppressive gloom' and suggested this was a typical phenomenon related to earthquakes.|$|E
5|$|In the Land of Departure, Terra and Aqua take an exam {{to achieve}} the Mark of Mastery. Master Xehanort manipulates the test so only Aqua passes and Terra fails, {{lessening}} Terra's control of the <b>darkness</b> <b>in</b> his heart. Shortly after the test, Xehanort disappears and a horde of mysterious creatures called the Unversed begin to appear throughout the worlds {{in pursuit of the}} Princesses of Heart. Learning about these developments from Yen Sid, Master Eraqus sends Terra and Aqua to destroy the Unversed and find Xehanort throughout the countless worlds. Later, Xehanort's apprentice Vanitas convinces Ventus to follow Terra against Eraqus' wishes, while Eraqus orders Aqua to watch over Terra and bring Ventus back to the Land of Departure.|$|E
5|$|Several {{supplements}} to {{the original}} boxed set were released under the first edition rules, including FR1 Waterdeep and the North and FR2 Moonshae in 1987, and FR3 Empires of the Sands, FR4 The Magister, FR5 The Savage Frontier, FR6 Dreams of the Red Wizards, and REF5 Lords of <b>Darkness</b> <b>in</b> 1988. Also in 1988 came the City System boxed set, containing several maps {{of the city of}} Waterdeep. Ruins of Adventure, a module based on the computer game Pool of Radiance, was released in 1988.|$|E
50|$|With {{perishing}} great <b>darkness</b> closes <b>in.</b>|$|R
50|$|In 2009 {{the band}} {{released}} their fifth studio album Phoenix. The next album <b>In</b> <b>Darkness</b> was released <b>in</b> 2013 on Massacre Records.|$|R
