77|10000|Public
50|$|Acute stress {{immediately}} {{prior to}} slaughter may result in the abnormal Ca2+ diffusion seen in PSE postmortem muscle. This in turn will induce the increase in glycolysis and cause the <b>decline</b> <b>in</b> <b>pH.</b> Stressful conditions may include handling, transportation, loading and unloading from a truck, mixing with unfamiliar animals and individuals, entering an unfamiliar facility, and stunning.|$|E
3000|$|The use of {{over-the-counter}} {{sodium bicarbonate}} (NaHCO 3) {{is one example}} of a supplement that allows for repeated administration by representing a low cost and easy digestion. Primarily, NaHCO 3 is used as an ergogenic aid to mitigate the effects of metabolic acidosis (i.e. <b>decline</b> <b>in</b> <b>pH)</b> by increasing bicarbonate (HCO 3 [...]...|$|E
40|$|CO 2 和光是影响海洋浮游植物最重要的环境因子，未来海洋将面临这两方面的变化：一方面，大气CO 2 的升高使得全球变暖的同时导致海洋酸化（海水pH下降），并引起海洋低氧化。另一方面，海洋升温导致的上部混合层变浅，使得浮游植物在该层内接受可见光与UV辐射量增加。这些海洋环境的变化会对浮游植物、初级生产力及关键生态过程产生深远的影响。目前，多数研究聚焦于硅藻和钙化藻类对这些环境变化的响应，而有关固氮蓝藻的报道很少。束毛藻可贡献高达一半的全球海洋生物固氮量，直接影响寡营养海域的初级生产力及其它生态过程。为此，海洋酸化与UV辐射等环境变化如何影响优势固氮蓝藻固氮量的问题倍受关注。迄今，海洋酸化对束毛藻的生理 [...] . Carbon {{dioxide and}} light {{are two major}} factors {{affecting}} phytoplankton physiology. The marine environment will changes in these two aspects, on one hand, rising CO 2 levels in the atmosphere are causing ocean acidification (<b>decline</b> <b>in</b> <b>pH)</b> and deoxygenation. On the other hand, shoaling of the upper mixed layer or enhanced stratification owing to global warming exposes phytoplankton cells to higher i [...] . 学位：理学博士院系专业：环境与生态学院_环境科学学号： 3312012015355...|$|E
5000|$|Floating {{water-plantain}} {{seems quite}} tolerant of acidification, {{as evidenced by}} its relative abundance in several Welsh lakes that have suffered severe <b>declines</b> <b>in</b> <b>pH</b> due to acid rain, and also seems able to tolerate moderate water level fluctuation as is seen when certain lakes were converted to reservoirs. Losses have mainly been associated with nutrient enrichment (eutrophication), {{such as in the}} Shropshire-Cheshire meres.|$|R
25|$|Limiting {{global warming}} to below 2°C would imply a {{reduction}} <b>in</b> surface ocean <b>pH</b> of 0.16 from pre-industrial levels. This {{would represent a}} substantial <b>decline</b> <b>in</b> surface ocean <b>pH.</b>|$|R
30|$|Therefore, {{whether the}} animals are adapted or not to a high-grain diet seems to {{influence}} the effect of addition of grains in the S. bovis population in the rumen. The abrupt change in the diet in non-adapted animals favors {{the rapid growth of}} S. bovis, lactate and SCFA accumulation, <b>decline</b> <b>in</b> rumen <b>pH,</b> and metabolic disorders (Russell and Hino 1985; Hernandez et al. 2014). In contrast, when animals are adapted to high-grain diets, the S. bovis population can be controlled favoring the growth of lactate utilizers, such as M. elsdenii and Selenomonas ruminantium, and the maintenance of rumen pH (Fernando et al. 2010). Hence, the importance of removal of fermentation acids, specially lactate, so as not to cause the <b>decline</b> <b>in</b> rumen <b>pH.</b>|$|R
30|$|As the {{extension}} of fermentation time, fermentation products have further accumulation and acid production increases. Extending the fermentation time will not only increase the fermentation cycle and contaminate other bacteria more easily, but also {{have an impact on}} flavor and organizations state. Besides, around the pH value of 9.5, soy milk solidified under the effect of coagulant. As {{can be seen from the}} Figure  2, sharper <b>decline</b> <b>in</b> <b>pH</b> value was shown with the fermentation time from 4 h to 6 h.|$|E
30|$|Lactobacillus sp. strain is {{used for}} {{fermentation}} of crustacean shells which produce proteases and lactic acid. Lactic acid is obtained by alteration of glucose which brings about a <b>decline</b> <b>in</b> <b>pH</b> of silage thereby subduing the growth of spoilage microbes. The productivity of lactic acid fermentation depends on various factors viz. the quantity and microbial composition of inoculum, initial pH, pH progression during fermentation, carbon source and its concentration, temperature {{and the length of}} fermentation time (Prameela et al. 2010).|$|E
40|$|A {{longitudinal}} study of first order streams in three forested watersheds was conducted to determine spatial and temporal trends in geochemistry during high discharge acidic episodes. The watersheds were East Bear Brook and Hadlock Brook (Maine, USA), and Fernow WS 3 (West Virginia, USA). Watersheds were selected based on soil type, stream pH, and historical chemistry. Stream sampling sites were distributed along an elevational gradient and sampled simultaneously during a high discharge episode. Base flow samples were collected {{prior to the start}} of the hydrological event. The Maine watersheds, East Bear Brook and Hadlock Brook, were sampled during fall 2005 rain events. Fernow WS 3 was sampled during a December 2005 snowmelt event. All watersheds experienced a temporal <b>decline</b> <b>in</b> <b>pH</b> and ANC during the hydrologic event. Temporal <b>decline</b> <b>in</b> <b>pH</b> at East Bear Brook resulted from increased organic acids, cation exchange in soils releasing hydrogen (H), and high PCO 2 in soil water. Organic acids also contributed to pH depression at Hadlock Brook along with direct inputs of acid precipitation and addition of NO 3 ". At Fernow WS 3, pH declined inresponse to increased NO 3 " and SO 4 " during the hydrologic event. Acid neutralizing capacity and pH increased downstream in all streams. As water moved downstrea...|$|E
50|$|Limiting {{global warming}} to below 2 °C would imply a {{reduction}} <b>in</b> surface ocean <b>pH</b> of 0.16 from pre-industrial levels. This {{would represent a}} substantial <b>decline</b> <b>in</b> surface ocean <b>pH.</b>|$|R
40|$|Glyphosate {{application}} resulted <b>in</b> a <b>decline</b> <b>in</b> soil <b>pH</b> with consequent {{increase in}} soil mycoflora suggesting an indirect relationship. Though {{the composition of}} mycoflora unchanged, species of aspergilli, fusaria, penicillia and Trichoderma were predominant. HPLC, IR analysis revealed the presence of sarcosine derivative as an intermediary of glyphosate degradation in soil...|$|R
50|$|When {{ruminants}} consume diets high in starch or sugar, these easily fermentable carbohydrates {{promote the}} proliferation of S. bovis in the rumen. Because S. bovis is a lactic acid bacterium, fermentation of these carbohydrates to lactic acid can cause a dramatic <b>decline</b> <b>in</b> ruminal <b>pH,</b> and subsequent development of adverse conditions such as ruminal acidosis or feedlot bloat.|$|R
40|$|Growth {{characteristic}} {{and acid}} production of oral isolates of Candida albicans and Candida glabrata in glucose supplemented and glucose-free, pooled, human whole saliva were examined. Both Candida species exhibited sigmoidal growth curves in batch cultures of mixed saliva, supplemented with glucose. The growth of Candida in saliva {{was accompanied by}} a rapid <b>decline</b> <b>in</b> <b>pH</b> from 7. 5 to 3. 2 over 48 h and the major acidic components initiating and sustaining this pH drop were pyruvates and acetates. These acidic metabolites may {{play an important role in}} the pathogenesis of oral Candida infections. link_to_subscribed_fulltex...|$|E
40|$|Previous {{reports of}} {{significant}} acidification oftwo headwater streams in the New Jersey Pinelands, presumably by acid deposition, are {{not supported by}} more recent data and a re-evaluation of the original data. For one stream, McDonalds Branch, {{there has been no}} significant <b>decline</b> <b>in</b> <b>pH</b> from 1958 to 1982. For the other, Oyster Creek, a significant <b>decline</b> <b>in</b> <b>pH</b> was observed from 1965 to 1982, but the data indicate that a return to normally low pH levels following a short term watershed disturbance in the mid- 1960 s is {{more likely to have been}} responsible than acid deposition. Acid deposition is believed to be a serious threat to many aquatic ecosystems (Haines 198 1). However, because reliable, long term records documenting decreases of pH in streams and lakes are relatively rare, par-ticular examples of acidification based on such records are especially important in the ongoing political and scientific debate over the extent of the problem. One such ex-ample was reported by Johnson (1979 a,b) for headwater streams in the environmen-tally sensitive New Jersey Pinelands. This study is particularly important because the Pinelands have been recently designated as this country’s first National Reserve, with a mandate to protect the natural terrestrial and aquatic plant and animal communities. The Pinelands are underlain by sandy soils, which are naturally characterized by low pH (3. 4 - 4. 6), poor cation exchange ca-pacity, and few exchangeable bases (Tedrow 1979). As a result, surface waters in the re-gion are quite acid and nutrient-poor. These features are the primary factors affecting the aquatic communities (Patrick et al. 1979...|$|E
40|$|A new {{starter culture}} {{consisting}} of two Lactobacillus pentosus strains was developed and successfully used for Spanish-style green olive fermentations in an industrial study. The inoculum, consisting of L. pentosus LP RJL 2 and LP RJL 3 strains, was inoculated in 10, 000 kg glass fiber containers at 10 6 CFU/ml and 10 5 CFU/ml, final concentration respectively, in five different olive processing plants {{in the south of}} Spain. As a control, uninoculated fermentors were also used. In all inoculated fermentors, the paired starter rapidly colonized the brines to dominate the natural microbiota and persisted throughout fermentation. A <b>decline</b> <b>in</b> <b>pH</b> to reach about 5. 0 was achieved in the first 15 - 20 days, reaching about 4. 0 {{at the end of the}} process. The lactic acid concentration in brines increased rapidly in the first 20 days of fermentation (0. 3 - 0. 4 g/ 100 ml) to give values higher than 0. 8 g/ 100 ml at the end of the process. In contrast, increasing lactic acid concentration was slower in uninoculated than in the inoculated brines, and the final concentrations were lower. Although reaching similar values at the end of the process, the <b>decline</b> <b>in</b> <b>pH</b> in uninoculated fermentors was slower than in the inoculated ones. These results show the efficacy of the new starter culture to control the lactic acid fermentation of Spanish-style green olives. Â© 2011 Elsevier Ltd. This study was carried out under the projects AGL 2000 - 1611 -C 03 - 01, AGL 2003 - 00642, AGL 2006 - 00763, and AGL 2009 - 08016. The excellent technical assistance of Belen Caballero Guerrero was greatly appreciated. Peer Reviewe...|$|E
40|$|Acid-tolerant ruminal {{bacteria}} (Bacteroides ruminicola B 1 (4), Selenomonas ruminantium HD 4, Streptococcus bovis JB 1, Megasphaera elsdenii B 159, {{and strain}} F) allowed their intracellular pH to decline {{as a function}} of extracellular pH and did not generate a large pH gradient across the cell membrane until the extracellular pH was low (less than 5. 2). This <b>decline</b> <b>in</b> intracellular <b>pH</b> prevented an accumulation of volatile fatty acid anions inside the cells...|$|R
40|$|Papillary {{and surface}} micropuncture {{was used to}} assess the effects of a chronic {{metabolic}} acidosis on the renal tubular handling of ammonium by surface nephrons, juxtamedullary nephrons, and the terminal segment of collecting duct. Rats chronically fed ammonium chloride had an expected <b>decline</b> <b>in</b> arterial <b>pH</b> and bicarbonate concentration associated with a doubling in the amount of ammonium excreted and a <b>decline</b> <b>in</b> urine <b>pH.</b> The glomerular filtration rate and absolute delivery of water and sodium to micropuncture sites of surface and deep nephrons was not measurably altered. Ammonium delivery {{to the end of the}} proximal tubule increased from 853 ± 102 % to 1, 197 ± 142 % (SE) of the filtered load of ammonium after the induction of metabolic acidosis. This increase was due to a rise in tubular fluid ammonium content from 2. 31 ± 0. 23 to 4. 06 ± 0. 28 mM/liter. After the induction of acidosis, absolute and fractional delivery of ammonium ion to the end of the distal tubule was less than to the end of the accessible portion of the proximal tubule. These findings indicate that ammonium is lost in the intervening segment...|$|R
40|$|Soil pH {{declined}} from 5. 9 to 5. 0 in 8 years beneath plantations of Eucalyptus saligna (Sm.) in Hawaii. In stands of Albizia fat’cataria, (L.) Fosberg, the soil pH change was more dramatic, declining from 5. 9 to 4. 6. We measured several components of soil acidity beneath four mixtures {{of the two}} tree species to gain insight on the processes responsible for the <b>decline</b> <b>in</b> soil <b>pH.</b> These components were studied using an empirical method of comparing acid quantity, degree of neutralization (depletion of base cations), and acid strength. The <b>decline</b> <b>in</b> soil <b>pH</b> differed between species {{as a result of}} differences in the degree of neutralization of the soil exchange complex; the larger decrease <b>in</b> soil <b>pH</b> under Albizia was produced by greater acidification of the exchange complex. Empirical titration curves suggested that differences in acid strength moderated the divergence <b>in</b> soil <b>pH</b> beneath the species. Had the acids accumulating in the soil under Albizia been as strong as those in the EucuZyptus soil, the difference <b>in</b> soil <b>pH</b> would have been greater. Though the two species had contrasting effects on soil <b>pH,</b> the differences <b>in</b> degree of neutralization, responsible for the pH decline, were small compared with differences in the amount of cations stored in tree biomass. Continued supply of nutrient cations (from weathering or fertilization) will ultimately control both the extent of soil pH decline and the level of productivity sustained by the forest...|$|R
40|$|BACKGROUND: Arterial blood gases (ABGs) {{are often}} sampled incorrectly, {{leading to a}} 'mixed' or venous sample. Delays in {{analysis}} and air contamination are common. OBJECTIVES: We measured {{the effects of these}} errors in patients with chronic obstructive pulmonary disease (COPD) exacerbations and controls. METHODS: Arterial and venous samples were analyzed from 30 patients with COPD exacerbation and 30 controls. Venous samples were analysed immediately and arterial samples separated into non-air-contaminated and air-contaminated specimens and analysed at 0, 30, 60, 90 and 180 min. RESULTS: Mean venous pH was 7. 371 and arterial pH was 7. 407 (p < 0. 0001). There was a correlation between venous and arterial pH (r = 0. 5347, p < 0. 0001). The regression equation to predict arterial pH was: arterial pH = 4. 2289 + 0. 43113. venous pH. There were no clinically significant differences in arterial PO associated with analysis delay. A statistically significant <b>decline</b> <b>in</b> <b>pH</b> was detected at 30 min in patients with COPD exacerbation (p = 0. 0042) and 90 min in controls (p < 0. 0001). A clinically significant <b>decline</b> <b>in</b> <b>pH</b> emerged at 73 min in patients with COPD exacerbation and 87 min in controls. Air contamination was associated with a clinically significant increase in PO in all samples, including those that were immediately analyzed. CONCLUSIONS: Arterial and venous pH differ significantly. Venous pH cannot accurately replace arterial pH. Temporal delays in ABG analysis result in a significant decline in measured pH. ABGs should be analysed within 30 min. Air contamination leads to an immediate increase in measured PO, indicating that air-contaminated ABGs should be discarded...|$|E
40|$|A <b>decline</b> <b>in</b> <b>pH</b> from ˜ 6 – 8 to ˜ 4 – 5 over {{a period}} of 4 years was {{detected}} during routine monitoring of surface waters at Lake Jandabup. This was accompanied by lower water levels,shorter periods of inundation and measurable changes in other attributes of the water:sulfate,iron and ammonium concentrations increased markedly,and filterable reactive phosphorus and colour (gilvin) decreased. Macroinvertebrate family richness did not change notably over this period,but there were shifts in community structure:ostracods,isopods and oligochaete worms became less abundant;amphipods,mayflies and gastropods disappeared,while ceratopogonids (Diptera) and macrothricid cladocerans increased in abundance. Historical evidence suggests that at least one other acidification event has occurred in the recent past. Mechanisms associated with the acidification,and the wetland ’s capacity to recover from such events,are discussed...|$|E
40|$|Field {{observation}} of lignite strip mine spoils from the Darco mine near Marshall, Texas, revealed that gray spoil materials of various ages were devoid of vegetation. Within the same sites, spoil materials which were non-gray supported several conditions of revegetation. Analysis of spoil materials from this mine was undertaken {{to determine if}} spoils were differentiated on a chemical basis. Gray materials appear to have greater mineral sources of zinc, iron, and sulfate than non-gray spoils, and greater concentrations of zinc, calcium, magnesium, and potassium at all sites. Further, older spoils (17 to 31 years of age) have mean pH values below 5. 0, a more rapid <b>decline</b> <b>in</b> <b>pH,</b> and greater concentrations of zinc, iron, sulfate, and aluminum. A weathering process which accounts for such differentiation is discussed. Recommendations for further research are made...|$|E
5000|$|Estuarine {{acidification}} is {{a decrease}} <b>in</b> the <b>pH</b> of coastal marine ecosystems, specifically those of estuaries. <b>pH</b> change <b>in</b> estuaries {{is more complicated}} than in the open ocean due to direct impacts from land run-off and coastal current dynamics. Ocean acidification is the ongoing decrease <b>in</b> the <b>pH</b> of the Earth's oceans, caused by the absorption of carbon dioxide (CO2) from the atmosphere (0.1 units over the last century). The ocean absorbs 30-40% of all CO2 emitted to the atmosphere; this increase in aqueous carbon dioxide causes a <b>decline</b> <b>in</b> the <b>pH</b> of the ocean surface. As carbon dioxide combines with water, it releases protons (hydrogen ions), based on the following equation: ...|$|R
30|$|The [La]b {{at the end}} of each high-intensity cycling {{period was}} lower under HO than NO {{conditions}} (Table  1). This attenuation of [La]b may have contributed to the enhanced intermittent exercise performance seen under HO conditions in our study [10, 18, 19]. Reduced [La]b might also reflect a slower net breakdown of glycogen during the high-intensity cycling periods [18, 19, 32]. Attenuation of metabolic acidosis may slow the <b>decline</b> <b>in</b> muscle <b>pH</b> and delay inhibition of glycogen phosphorylase and phosphofructokinase [4, 31]; thus, the decrease in [La]b appears to reflect deceleration of anaerobic energy production.|$|R
40|$|Scaled chrysophytes and planktonic diatoms {{are used}} to infer changes <b>in</b> lake water <b>pH,</b> {{specific}} conductivity, trophic score, and total nitrogen in 23 Connecticut waterbodies over the last 100 yr, and the changes are correlated with quantified changes in land use in the surrounding watersheds. In general, there was good agreement between the changes inferred from both organismal groups in this suite of lakes. Significant correlations were observed between chemical conditions inferred from organisms in surface sediments and present-day land uses, especially the percentages of the watersheds that are forest or residential land cover types. Approximately 20 % of the waterbodies have significantly increased <b>in</b> <b>pH</b> since 1890, {{and none of the}} lakes have significantly <b>declined</b> <b>in</b> <b>pH</b> despite the fact that this region receives significant amounts of acidic deposition. These findings support previous work, indicating that the pH of Connecticut lakes has not declined over the recent past. One fourth of the lakes have significantly increased in specific conductivity, especially those situated in watersheds that have become highly residential in nature. Inferred specific conductivity has more than doubled in six of the lakes during the last century. Six of the lakes have become significantly more eutrophic, while only one lake has become more oligotrophic since 1890. The majority of the lakes situated in watersheds that have remained over � 80 % forested have not significantly changed, whereas those that have become over � 25 % residential have experienced the greatest amount of change...|$|R
40|$|This study {{aimed to}} {{determine}} the effect of the addition of wheat flour as a potential prebiotic on growth and acidification rate of probiotic Lactobacillus acidophilus (L. acidophilus) in fermented milk.  The study was conducted by adding the flour with concentrations 1, 3 and 5 % in the fermentation medium with 15 % skim milk. Observed growth parameters including the total number of probiotic bacteria, decreasing pH and increasing acidity during the fermentation process.  The results showed that the addition of wheat flour speed up the fermentation time, accelerate the process of <b>decline</b> <b>in</b> <b>pH,</b> increasing the acidity and increase the total number of probiotic bacteria. This study shows that wheat flour supplemented in fermented milk could enhance the growth characteristics of probiotics L.  acidophilus.   Keywords: probiotics, L. acidophilus, growth, wheat flou...|$|E
40|$|The {{expression}} of Zymomonas mobilis genes encoding pyruvate decarboxylase and alcohol dehydrogenase II in Escherichia coli converted this organism from {{the production of}} organic acids {{to the production of}} ethanol. Ethanol was produced during both anaerobic and aerobic growth. The extent to which these ethanologenic enzymes were expressed correlated with the extent of ethanol production. The replacement of organic acids with ethanol as a metabolic product during aerobic and anaerobic growth resulted in dramatic increases in final cell density, indicating that these acids (and the associated <b>decline</b> <b>in</b> <b>pH)</b> are more damaging than the production of ethanol. Of the plasmids examined, the best plasmid for growth and ethanol production expressed pyruvate decarboxylase and alcohol dehydrogenase II at levels of 6. 5 and 2. 5 IU/mg of total cell protein, respectively...|$|E
30|$|Recalling the {{interactions}} between Corg, soil pH, and depth, Jauch and Fischer (2000) observed that spread and cover by Sedum vegetation was negatively influenced by the sharp <b>decline</b> <b>in</b> <b>pH</b> two years after installation. Liesecke (1998) also observed lower species diversity on older EGRs, reporting that these systems may become dominated by one or two succulents, a single herb, {{and one or two}} moss species. Soil pH influences plant nutrient uptake because essential mineral nutrients combine with other elements at the highest and lowest pH values and thereby limit availability for plants. Nutrient absorption is also dependent on pH since an acidic substrate (less than pH  7) inhibits cation exchange capacity (Handreck and Black, 2010). Emilsson et al. (2007) and several German studies have shown that high plant cover is difficult to achieve without continuously adding fertiliser.|$|E
30|$|Although {{earlier work}} had {{illustrated}} {{a relationship between}} muscle pH and skeletal muscle force and/or muscle shortening velocity [76 – 78], the first to show an independent effect of acidosis on fast- and slow-twitch fibres appears to be Metzger and Moss in 1987 [79]. Using single fibres of rat soleus (SOL) and vastus lateralis (VL) muscles, previously characterised as predominately type I (SOL) or IIa and b (VL), respectively [80, 81], maximal isometric tension and maximum shortening velocity was assessed {{as a function of}} <b>pH.</b> Although initial <b>declines</b> <b>in</b> <b>pH</b> induced a concomitant reduction in tension and shortening velocity in both SOL and VL, as pH decreased below 6.2, the relative loss in tension was greater in VL [79]. The first to study the effect of NaHCO 3 on fibre-specific force production was Lindinger and colleagues in 1990 [82]. These authors examined the effects of NaHCO 3 on SOL and white gastrocnemius (WG) muscle tension at rest and during 5  min of intense stimulation [82]. Although NaHCO 3 differentially altered the ionic composition (specifically K+, Cl− and Mg 2 +) and the rate of La− efflux from the muscle fibres, it had no effect on muscle tension in either muscle [82].|$|R
40|$|Two fungi (unidentified) were {{isolated}} from soil and marine environ-ments. These isolates {{were used for}} bioremediation of pulp and paper mill effluent at the laboratory scale. The treatment resulted in the reduction of color, lignin, and COD of the effluent {{in the order of}} 78. 6 %, 79. 0 %, and 89. 4 % in 21 days. A major part of reductions in these parameters occurred within 5 days of the treatment, which was also characterized by a steep <b>decline</b> <b>in</b> the <b>pH</b> of the effluent. The enzyme activity of these fungi was also tested, and the clearance zone was obtained in the plate assay...|$|R
30|$|With the {{increment}} of fermentable carbohydrates in the rumen, {{there is}} an overall stimulus for microbial fermentation. On the other hand, rapidly fermentable carbohydrates and the accumulation of SCFA in the rumen forces a <b>decline</b> <b>in</b> ruminal <b>pH,</b> usually for values bellow 6.0. In these situations, there is {{a reduction in the}} activity of fibrolytic bacteria, hindering fiber digestibility (Weimer 1996; Owens et al. 1998; Russell and Rychlik 2001) while simultaneously stimulating amylolitic and lactate utilizing-bacteria (Tajima et al. 2001; Nagaraja and Titgemeyer 2007). Besides direct inhibition of cellulolytic bacteria with low ruminal pH, there is also a <b>decline</b> <b>in</b> attachment of bacteria to the substrate, caused by the lack of positive effectors, such as the ion bicarbonate, and by the excess of attachment inhibitors, such as soluble starch (Owens and Goetsch 1993).|$|R
3000|$|Generally, {{from the}} 20 th day {{till the end}} of the process (100 th day), PC {{registered}} the highest pH value than the rest of the composting methods which were noted for their statistical parity (P >  0.05) (Fig.  2). This may possibly be caused due to the relatively higher concentration of ammonium ion maintained in PC. The relative <b>decline</b> <b>in</b> <b>pH</b> during the latter stage of the composting process might be caused due to the nitrification process which is responsible for the release of H+ ion (Huang et al. 2001). This is also evident from NO_ 3 ^ - [...] data which was observed to increase remarkably during later stages of the process. Overall, the pH values achieved in all treatments at the end of the experiment were within the range acceptable for plant growth as recommended by Tognetti et al. (2005).|$|E
40|$|ELPWA (a lactobacillus {{inoculant}} with antioxidant), molasses, or both combined {{were evaluated}} as additives to high moisture sorghum grain ensiled in concrete stave silos. ELPWA treated grain {{had the greatest}} temperature increase during ensiling. Final lactobacillus counts {{were higher in the}} ELPWA + molasses treated grain, however, the initial rate of increase was greatest in ELPWA or molasses treated grains. Control and molasses treated grains had the fastest <b>decline</b> <b>in</b> <b>pH</b> and the lowest final pH. Aerobic stability of the ensiled grain depended on the strata of the silo sampled and the temperature to which the grain was exposed but aerobically stability was adequate in all grains. Group-fed steers receiving control grain were more efficient (P<. 05) than those receiving molasses + ELPWA treated grain. There were no significant differences among grain treatments for rates or efficiencies of gains for heifers or individually-fed steers...|$|E
40|$|Graduation date: 1983 Investigations were {{conducted}} to evaluate {{some of the changes}} occurring in the myofibrillar proteins, particularly solubility properties, resulting from the hydrostatic pressurization (15, 000 psi, 2 - 3 min, 40 °C) of prerigor semitendinosus and longissimus dorsi beef muscles. Both pressurized muscles showed a sharp <b>decline</b> <b>in</b> <b>pH</b> (0. 9 unit) as the result of pressurization. Pressurized samples had an average pH of 5. 9 as compared to 6. 8 for the controls shortly after completion of the pressure treatment. Immediately after pressurization, the pressurized samples had higher Hunter Color "a" and "L" values than the controls indicating an increase in redness and brightness respectively. The water-holding capacity (WHC) of both muscles was influenced by pressurization. Myofibrils isolated from pressurized muscles showed an increase in WHC with increasing molar concentrations of KC 1 in which they were suspended. In OM KC 1, the WHC increased 29...|$|E
40|$|In this study, we {{investigated}} {{the use of}} indigenous bacterial species from contaminated site to degrade kerosene. The method of continual enrichment on kerosene, yielded bacterial isolates with potential of utilizing kerosene as growth substrates. The time course studies monitored by the optical density (OD) and pH fluxes of the pure cultures in varying concentrations of kerosene resulted in exponential increase in cell numbers and <b>decline</b> <b>in</b> the <b>pH</b> values. From the morphological and biochemical characterization and comparison {{with respect to the}} standard references, the isolates were presumably the members of the genera Rhodococcus Bacillus and Aerobacter species. All the strains readily utilized the kerosene as sole sources of carbon and energy...|$|R
40|$|Sulphite {{inhibited}} {{growth of}} all four yeasts studied, Zygosaccharomyces bailii NCYC 563 being most sensitive and Saccharomyces cerevisiae NCYC 43 1 the least. Vertical Woolf-Eadie plots were obtained for initial velocities of 35 S accumulation by all four yeasts suspended in high concentrations of sulphite. Equilibrium levels of 35 S accumulation were reached somewhat faster with strains of S. cerevisiae than with those of 2. bailii. With all four yeasts, the greater the extent of 35 S accumulation, the larger was the <b>decline</b> <b>in</b> internal <b>pH</b> value. Growth of S. cerevisiae TC 8 and 2. bailii NCYC 563, but {{to a lesser extent}} of S. cerevisiae NCYC 431 and 2. bailii NCYC 1427, was inhibited when mid exponential-phase cultures were supplemented with 1. 0 or 2. 0 mwsulphite, the decrease in growth being accompanied by a <b>decline</b> <b>in</b> ethanol production. Unless growth was completely inhibited, the sulphite-induced <b>decline</b> <b>in</b> growth was accompanied by production of acetaldehyde and additional glycerol...|$|R
