394|10000|Public
5|$|Davos Seaworth and the Night's Watch loyalists, who are {{guarding}} Jon Snow's body {{within a}} chamber in the castle, prepare themselves for battle when Alliser Thorne {{and his allies}} begin to break <b>down</b> <b>the</b> <b>door.</b> As {{they are about to}} break through, the outer gates of the Castle are breached by the giant Wun Wun, followed by Tormund Giantsbane and an army of Wildlings, who have returned with Dolorous Edd. Outnumbered, the Night's Watchmen lay down their arms, and Alliser and the mutineers are dragged off to the cells under Edd's orders.|$|E
5|$|With {{the skin}} {{no larger than}} a {{periwinkle}} leaf, he is visited by Pauline in his room; she expresses her love for him. When she learns the truth about the shagreen and her role in Raphaël's demise, she is horrified. Raphaël cannot control his desire for her and she rushes into an adjoining room to escape him and so save his life. He pounds on the door and declares both his love and his desire to die in her arms. She, meanwhile, is trying to kill herself to free him from his desire. He breaks <b>down</b> <b>the</b> <b>door,</b> they consummate their love in a fiery moment of passion, and he dies.|$|E
5|$|Meanwhile, O'Connor takes Gracie back to {{his church}} and baptizes her. Suddenly, she goes into labor and gives birth to live snakes. O'Connor goes to Mackey's church and {{attempts}} to kill him, but Mulder intervenes and saves Mackey. In the ambulance, Gracie tells Scully that Mackey was the real murderer, {{and the father of}} Gracie's baby. He killed everyone to keep {{the fact that he was}} the father a secret and in order to destroy O'Connor. Back at the church, Mulder realizes O'Connor was innocent all along, but Mackey summons snakes who promptly attack Mulder. Luckily, Scully is able to break <b>down</b> <b>the</b> <b>door</b> and save Mulder. Mackey, unfortunately, disappears to Connecticut, changes his name to Reverend Wells, and starts another church. The episode ends with a snake coming out of Mackey's mouth and eating a mouse.|$|E
50|$|Banging <b>Down</b> <b>the</b> <b>Doors</b> is <b>the</b> first officially {{released}} album by Ezra Furman & The Harpoons. It {{was released}} in 2007. The titles on the album are largely {{the same as those}} originally recorded and self-released by the band as Beat Beat Beat, but they were all re-recorded for Banging <b>Down</b> <b>the</b> <b>Doors.</b>|$|R
50|$|In August 2007, {{the group}} signed with Minty Fresh Records for a two album {{contract}} and released their debut album Banging <b>Down</b> <b>the</b> <b>Doors,</b> produced by Brian Deck for Minty Fresh Records. Banging <b>Down</b> <b>The</b> <b>Doors</b> {{was met with}} critical acclaim, making several best of 2007 lists. Their second album, Inside the Human Body, was released in October 2008, and was also well received by critics.|$|R
5000|$|Brian Syron, Kicking <b>Down</b> <b>the</b> <b>Doors</b> - A History of Indigenous Filmmakers from 1968-1993, 1996, Brian Syron, Briann Kearney, Donobri International, Hawaii/Sydney, ...|$|R
5|$|The Master and Mistress buy {{a female}} collie puppy named Lady to be Lad's {{companion}} and mate. Lad becomes her protector and slave, as she bullies {{him from his}} food and {{the best places to}} lie, and endures the flashes of nasty temper that lead her to bite his ears and paws. As she grows older, she becomes a generally well-behaved house dog, but when she is eight months old, she tries to attack a beloved mounted bald eagle belonging to the Master. He whips her and then locks her in a shed for the night as punishment; however, during the night it catches on fire. Lad desperately tries to break <b>down</b> <b>the</b> <b>door</b> to free her, then howls in agony, before jumping through its high window to join Lady inside. The Master, awakened by Lad's howl, arrives in time to free them both, though both have badly burned coats.|$|E
5|$|Federal agents {{obtained}} a warrant {{to search the}} house of McVeigh's father, Bill, after which they broke <b>down</b> <b>the</b> <b>door</b> and wired the house and telephone with listening devices. FBI investigators used the resulting information gained, along with the fake address McVeigh had been using, to begin their search for the Nichols brothers, Terry and James. On April 21, 1995, Terry Nichols learned {{that he was being}} hunted, and turned himself in. Investigators discovered incriminating evidence at his home: ammonium nitrate and blasting caps, the electric drill used to drill out the locks at the quarry, books on bomb-making, a copy of Hunter (a 1989 novel by William Luther Pierce, the founder and chairman of the National Alliance, a white nationalist group) and a hand-drawn map of downtown Oklahoma City, on which the Murrah Building and the spot where McVeigh's getaway car was hidden were marked. After a nine-hour interrogation, Terry Nichols was formally held in federal custody until his trial. On April 25, 1995, James Nichols was also arrested, but he was released after 32days due to lack of evidence. McVeigh's sister Jennifer was accused of illegally mailing bullets to McVeigh, but she was granted immunity in exchange for testifying against him.|$|E
25|$|At 3:02p.m., SWAT team {{officers}} {{raided the}} apartment, breaking <b>down</b> <b>the</b> <b>door</b> while throwing nonlethal shock (flashbang) grenades.|$|E
6000|$|... "It's some d----d Greaser inside!" [...] said Thompson, {{with sudden}} ferocity. [...] "Some of her cursed crew! Break <b>down</b> <b>the</b> <b>doors,</b> boys!" ...|$|R
5000|$|Brian Syron, Kicking <b>Down</b> <b>the</b> <b>Doors</b> - A History of Indigenous Filmmakers from 1968-1993, 2nd Edition 2007, Brian Syron, Briann Kearney, Lulu Inc., U.S.A.|$|R
60|$|Accordingly they {{attempted}} to burn <b>down</b> <b>the</b> <b>doors,</b> with <b>the</b> result that they nearly stifled themselves in the smoke and made but little impression upon the woodwork.|$|R
25|$|After {{residents}} {{of an apartment}} building complain of a weird smell coming {{from one of the}} apartments, the brigade of firemen and police break <b>down</b> <b>the</b> <b>door</b> of the apartment in Paris to find the corpse of Anne (Emmanuelle Riva) lying on a bed, adorned with cut flowers.|$|E
25|$|According {{to court}} transcripts, at {{approximately}} 5:00a.m. on March 11, 1979, Stanley Williams entered the Brookhaven Motel lobby and then broke <b>down</b> <b>the</b> <b>door</b> {{that led to}} the private office. Inside the office, Williams shot and killed Yen-Yi, Tsai-Shai, and Yu-Chin, after which he emptied the cash register and fled the scene.|$|E
25|$|Williams {{made the}} hole {{big enough to}} get into the next room, which was {{occupied}} only by patient Private Waters, and dragged the patients through. The last man out was Hook, who killed some Zulus who had knocked <b>down</b> <b>the</b> <b>door</b> before he dived through the hole. John Williams once again went to work, spurred on {{by the fact that the}} roof was now ablaze, as Hook defended the hole and Waters continued to fire through a loophole.|$|E
50|$|Inside the Human Body is a 2008 album by Ezra Furman & The Harpoons. It was Furman's second officially {{released}} album, {{following the}} previous year's Banging <b>Down</b> <b>the</b> <b>Doors.</b>|$|R
5000|$|... "Kicking <b>Down</b> <b>the</b> <b>Doors</b> - A {{history of}} Indigenous filmmakers from 1968 - 1993 {{including}} non Indigenous films for and about Indigenous people" [...] Sydney, Australia,1996, [...] - Co-Author ...|$|R
50|$|<b>Down</b> from <b>the</b> <b>door</b> {{where it}} began.|$|R
25|$|In October 1929, Legs Diamond and his {{mistress}} were dining in their pajamas in her {{suite at the}} Hotel Monticello. Gunmen broke <b>down</b> <b>the</b> <b>door</b> and sprayed the room with machine gun fire, hitting Diamond five times. He recovered from his wounds, and left New York for a lengthy stay in Europe. During his absence, his gang was forced to relocate outside the city. When he returned home, Diamond began carving out a new territory for himself in Albany. After surviving several more attempts on his life, Diamond was finally killed either by the Albany police or other Irish gangsters in December 1931.|$|E
25|$|Then one day {{he emerged}} from the fort {{with the help of}} villagers, who broke <b>down</b> <b>the</b> <b>door.</b> By this time most had {{expected}} him to have wasted away or to have gone insane in his solitary confinement. Instead, he emerged healthy, serene, and enlightened. Everyone was amazed that he had been through these trials and emerged spiritually rejuvenated. He was hailed as a hero and from this time forth the legend of Anthony began to spread and grow. Anthony went to Fayyum and confirmed the brethren there in the Christian faith before returning to his fort.|$|E
25|$|The police broke <b>down</b> <b>the</b> <b>door</b> to the shop, {{only to find}} large, {{armed group}} of {{defenders}} waiting for them. The squatters started hurling stones through the shop window, and the police officers at the front soon found themselves trapped between the attacking squatters and the rush of police coming in from behind. Instead of retreating, the police commanders ordered their men to form a shield wall and tried to push {{their way into the}} street. The squatters responded by attempting to burn down the shop with the police inside, but the police had brought fire extinguishers with them and were able to put out the flames of the Molotov cocktail.|$|E
5000|$|... mcen212.1 The soul of Christ went to {{hell and}} broke <b>down</b> <b>the</b> <b>doors.</b> By hismcen212.2 great {{strength}} and skill he bound devils there. lucifer is still boundmcen212.3 very tightly in bonds and he dwells interminably in hell, in darkness.mcen212.4 mcen212.5mcen212.6mcen212.7mcen212.8 ...|$|R
60|$|Miss Phoebe {{released}} the low key of the organ. But her {{work had been}} well done. The note that she struck had beaten <b>down</b> <b>the</b> <b>doors</b> of a closed memory; and Father Abram held his lost Aglaia close in his arms.|$|R
50|$|The crowd {{assaulted}} <b>the</b> warehouse, broke <b>down</b> <b>the</b> <b>doors</b> and out <b>the</b> windows, {{and began}} to roll and tumble barrels of flour into the street where they were fell upon by those present. Shortly thereafter, police arrived, followed by the National Guard.|$|R
25|$|At {{the age of}} 27, Macleod {{was already}} {{considered}} somewhat {{too old to be}} a platoon commander. Once fit for duty again, he served as a staff captain with the 46th Division in Wye, under the Deputy Assistant Adjutant General (DAAG), Captain Dawtry. In 1941 a drunk Macleod almost killed Dawtry, as the latter had retired to bed rather than play stud poker with him. He shot at his door until his revolver ran out of bullets, and then passed out after smashing <b>down</b> <b>the</b> <b>door</b> with a heavy piece of furniture. He demanded an apology the next morning for his refusal to play, although the two men remained friends thereafter. Dawtry later became Chief Clerk of Westminster Council.|$|E
25|$|Some Christchurch {{members of}} the ATS moved into Aramoana at about 6:00a.m. on 14 November. The ATS went first to Gray's house, passing bodies on the street. After {{clearing}} neighboring houses, they put a stun grenade into Gray's, blowing out the windows, followed by tear gas. Kicking <b>down</b> <b>the</b> <b>door,</b> they discovered it was empty. The group then worked down the road, checking each house, a squad {{on either side of}} the street. The ATS called up the AOS, with members from Wanganui, Palmerston North, Napier, and New Plymouth, to their backs. The group discovered Sergeant Guthrie's revolver in a garden, and a woman who had been hiding under a table for more than twenty hours.|$|E
25|$|Over {{the next}} year or so the squatters multiplied, as did the {{tensions}} between them and the authorities. On March 6, 1982 the first seriously violent confrontation between squatters and police took place. Earlier that day, about 90 people had illegally occupied an old building. When the police moved in for the eviction, several of the squatters were wearing bandannas and ski masks to hide their faces. The police tried to break <b>down</b> <b>the</b> <b>door,</b> but their first assault was forced back by a bombardment of bricks and other building materials. They regrouped and brought in an armored car and industrial saw. When they did manage to get inside the building, they severely beat several of their opponents.|$|E
5000|$|... 1558: Scotland, Janet Beaton marches at {{the head}} of an armed party {{consisting}} of two hundred members of her clan to the Kirk of St. Mary of the Lowes in Yarrow, where she knocked <b>down</b> <b>the</b> <b>doors</b> in an attempt to apprehend Sir Peter Cranstoun.|$|R
5000|$|While {{awaiting}} {{housing for}} the chiefs, protestors began an impromptu sit-in protest and suddenly at six o'clock p.m., [...] "Riot squads start busting <b>down</b> <b>the</b> <b>doors</b> trying to evict us, and they grab one of our guys and beat {{the hell out of}} him." ...|$|R
60|$|Redfield {{crossed the}} bridge, and laid <b>the</b> {{medicines}} <b>down</b> outside <b>the</b> <b>door.</b>|$|R
25|$|In {{the second}} trial, however, {{the issue is}} not whether John tried to kill Monica but rather whether the officer's entry into the home was lawful. Here, the {{statement}} is not being offered to prove that John tried to kill Monica, but it instead is being offered to prove that the officer had probable cause to enter the home. Whether John was actually trying to kill Monica is irrelevant to the issue at hand; what matters is whether the officer believed that Monica was in danger and whether it had been necessary to kick <b>down</b> <b>the</b> <b>door</b> to investigate further. Monica's statement is evidence to that effect because a reasonable person, having heard Monica's cries for help, would fear for her safety.|$|E
