10000|10000|Public
5|$|Come {{up with a}} {{standardised}} lightweight drill {{capable of}} drilling both wet and dry holes, and able to reach <b>depths</b> <b>of</b> up to 1000 m.|$|E
5|$|Surveying of sandbanks {{around the}} harbour was {{completed}} on 18 March, {{and the ship}} made its way down the coast to survey the extent and <b>depths</b> <b>of</b> the Abrolhos reefs, completing and correcting Roussin's survey.|$|E
5|$|The {{brightest}} and longest arc was Fraternité; {{the faintest}} was Courage. The normal optical <b>depths</b> <b>of</b> the arcs {{are estimated to}} lie in the range 0.03–0.09 (0.034±0.005 for {{the leading edge of}} Liberté arc as measured by stellar occultation); the radial widths are approximately the same as those of the continuous ring—about 30km. The equivalent <b>depths</b> <b>of</b> arcs vary in the range 1.25–2.15km (0.77±0.13km for the leading edge of Liberté arc). The fraction of dust in the arcs is from 40% to 70%. The arcs in the Adams ring are somewhat similar to the arc in Saturn's G ring.|$|E
50|$|The same {{factors that}} {{determine}} <b>depth</b> <b>of</b> field also determine <b>depth</b> <b>of</b> focus, but these factors can have different effects {{than they have}} in <b>depth</b> <b>of</b> field. Both <b>depth</b> <b>of</b> field and <b>depth</b> <b>of</b> focus increase with smaller apertures. For distant subjects (beyond macro range), <b>depth</b> <b>of</b> focus is relatively insensitive to focal length and subject distance, for a fixed f-number. In the macro region, <b>depth</b> <b>of</b> focus increases with longer focal length or closer subject distance, while <b>depth</b> <b>of</b> field decreases.|$|R
2500|$|The reconstructed {{vessel was}} [...] long {{measured}} over the hull, with a beam <b>of</b> [...] and <b>depth</b> <b>of</b> hold <b>of</b> [...] and <b>depth</b> <b>of</b> hold of [...]|$|R
5000|$|The lake is {{composed}} of two nearly separate sub-basins connected by the Strait of Tiquina, which is 800 m across at the narrowest point. The larger sub-basin, Lago Grande (also called Lago Chucuito), has a mean <b>depth</b> <b>of</b> 135 m and a maximum <b>depth</b> <b>of</b> 284 m. The smaller sub-basin, Wiñaymarka (also called Lago Pequeño, [...] "little lake"), has a mean <b>depth</b> <b>of</b> 9 m and a maximum <b>depth</b> <b>of</b> 40 m. The overall average <b>depth</b> <b>of</b> the lake is 107 m.|$|R
5|$|The maximum {{permitted}} depth {{for use of}} air is 60m. The {{data for}} the decompression <b>depths</b> <b>of</b> 62m and 65m {{are included in the}} table in case of accidentally exceeding the depth limit of 60m.|$|E
5|$|Besides {{dissolving}} in the water, {{oxygen and}} other gases {{are trapped in}} a type of structure called a clathrate. In clathrate structures, gases are enclosed in an icy cage and look like packed snow. These structures form at the high-pressure <b>depths</b> <b>of</b> Lake Vostok and would become unstable if brought to the surface.|$|E
5|$|In July 2013, archaeologists {{found the}} remains of 44 submarines, {{including}} UB-17, off the United Kingdom's southern and east coasts, near the county of Suffolk. The find was made up mostly of vessels from the German Imperial Navy dating to World War I. Der Spiegel reported divers located 41 German U-boats, and three of English submarines, found at <b>depths</b> <b>of</b> up to 50 feet, off England's southern and eastern coasts.|$|E
40|$|We {{compute the}} Stanley <b>depth</b> <b>of</b> {{irreducible}} monomial ideals and {{we show that}} the Stanley <b>depth</b> <b>of</b> a monomial complete intersection ideal {{is the same as}} the Stanley <b>depth</b> <b>of</b> it's radical. Also, we give some bounds for the Stanley <b>depth</b> <b>of</b> a monomial complete intersection ideal. Comment: 6 pages. to appear in Bull. Math. Soc. Sc. Math. Roumanie 51 (99),no. 3 (2008...|$|R
50|$|The reconstructed {{vessel was}} 139 ft long {{measured}} over the hull, with {{a beam of}} 26.5 ft and <b>depth</b> <b>of</b> hold of 26.5 ft. and <b>depth</b> <b>of</b> hold of 7.2 ft.|$|R
