229|689|Public
5|$|During sexual arousal, the {{clitoris}} and {{the whole}} of the genitalia engorge and change color as the erectile tissues fill with blood (vasocongestion), and the individual experiences vaginal contractions. The ischiocavernosus and bulbocavernosus muscles, which insert into the corpora cavernosa, contract and compress the dorsal vein of the clitoris (the only vein that drains the blood from the spaces in the corpora cavernosa) and the arterial blood continues a steady flow and, having no way to <b>drain</b> <b>out,</b> fills the venous spaces until they become turgid and engorged with blood. This is what leads to clitoral erection.|$|E
5|$|The Western Ghats {{form one}} of the four {{watersheds}} of India, feeding the perennial rivers of India. The major river systems originating in the Western Ghats include Godavari, Kaveri, Krishna, Thamiraparani and Tungabhadra. Majority of streams draining the Western Ghats join these rivers and carry large volume of water during the monsoon months. These rivers flow to the east due to the gradient of the land and <b>drain</b> <b>out</b> into the Bay of Bengal. Major tributaries include Kali, Bhadra, Bhavani, Bhima, Malaprabha, Ghataprabha, Hemavathi and Kabini. Periyar, Bharathappuzha, Netravati, Sharavathi, Mandovi and Zuari rivers flow westwards towards the Western Ghats, draining into the Arabian Sea and are fast-moving, owing to the steeper gradient.|$|E
5|$|A general {{principle}} concerning dental abscesses is ubi pus, ibi evacua ("{{where there is}} pus, drain it"), which applies to any case {{where there is a}} collection of pus in the tissues (such as a periodontal abscess, pericoronal abscess, or apical abscess). The pus within the abscess is under pressure, and the surrounding tissues are deformed and stretched to accommodate the swelling. This leads to a sensation of throbbing (often in time with the pulse) and constant pain. Pus may be evacuated via the tooth by drilling into the pulp chamber (an endodontic access cavity). Such a treatment is sometimes termed open drainage. Drainage can also be performed via the tooth socket, once the causative tooth is extracted. If neither of those measures succeeds, or they are impossible, incision and drainage may be required, in which a small incision is made in the soft tissues directly over the abscess at the most dependent point. A surgical instrument such as a pair of tweezers is gently inserted into the incision and opened, while the abscess is massaged to encourage the pus to <b>drain</b> <b>out.</b> Usually, the reduction in pain when the pus drains is immediate and marked as the built up pressure is relieved. If the pus drains into the mouth, there is usually a bad or offensive taste.|$|E
50|$|How slowly life <b>drains</b> <b>out</b> of me.|$|R
5000|$|Are {{more likely}} to leak ink when the stopper fluid <b>drains</b> <b>out</b> ...|$|R
5000|$|... #Caption: Madras city in 1955, after Long Tank {{had been}} <b>drained</b> <b>out</b> ...|$|R
25|$|Remove {{the drain}} plug from the forward {{part of the}} motor well box. This will allow any water to <b>drain</b> <b>out.</b> When under power, decide on {{conditions}} if the plug is best left in or out.|$|E
25|$|Liquids spilled on most Model M's do not <b>drain</b> <b>out,</b> {{and remain}} in the {{keyboard}} with potential to cause a short circuit. The later 42H1292 and 59G780 designs, as well as post-1993 1370477s and 1391401s made mostly by Lexmark and Unicomp, have drainage channels designed to avoid this problem.|$|E
25|$|On Monday 10 March 2008 {{powerful}} storms wrenched one of {{the lock}} gates off its fixings. As the water started to <b>drain</b> <b>out,</b> a dam made of sandbags was built. The following day, four-tonne concrete pipes {{were placed in the}} canal basin to dissipate the power of waves coming in from the sea.|$|E
5000|$|Mpanta, east of Samfya on {{the channel}} <b>draining</b> <b>out</b> of Lake Walilupe ...|$|R
5000|$|Pool - Usually {{an actual}} {{swimming}} pool {{that has been}} <b>drained</b> <b>out</b> for skateboarding.|$|R
50|$|Willow Brook <b>drains</b> <b>out</b> of Moe Pond, {{flows through}} Cooperstown, New York, and empties into Otsego Lake.|$|R
25|$|For complex parts {{it can be}} {{difficult}} to get all of the core liquid to <b>drain</b> <b>out</b> in either melt-out process. In order to overcome this the parts may be rotated for up to an hour. Liquid core metal collects on the bottom of the heated bath and is usable for a new core.|$|E
25|$|Priapism is {{a painful}} {{erection}} that occurs {{for several hours}} and occurs {{in the absence of}} sexual stimulation. This condition develops when blood gets trapped in the penis and is unable to <b>drain</b> <b>out.</b> If the condition is not promptly treated, it can lead to severe scarring and permanent loss of erectile function. The disorder occurs in young men and children. Individuals with sickle-cell disease and those who abuse certain medications can often develop this disorder.|$|E
25|$|A flooded suit {{may contain}} so much water that the diver cannot {{climb out of}} the water because of the weight and inertia. In this case it may be {{necessary}} to cut a small slit in the lower part of the leg to let water <b>drain</b> <b>out</b> as the diver rises out of the water. This will take some time, and agility will be seriously compromised. The damage should not be difficult to repair if the slit is cut with reasonable care.|$|E
50|$|The {{bottom layer}} is <b>drained</b> <b>out,</b> then {{the top layer}} can be {{retained}} in the separatory funnel for further extractions with additional batches of solvent or <b>drained</b> <b>out</b> into a separate vessel for other uses. If it is desired to retain the bottom layer in the separatory funnel for further extractions, both layers are taken out separately, and then the former bottom layer is returned to the separatory funnel.|$|R
50|$|A nosebleed, {{also known}} as epistaxis, is the common {{occurrence}} of bleeding from the nose. It is usually noticed when the blood <b>drains</b> <b>out</b> through the nostrils.|$|R
5000|$|This [...] "strange/unusual" [...] river {{lasted only}} {{for as long}} as the high tide, as most of the water would have <b>drained</b> <b>out</b> to sea by low tide.|$|R
