34|110|Public
50|$|Slickline is more {{commonly}} used in production tubing. The wireline operator monitors at surface the slickline tension via a weight indicator gauge and the depth via a depth counter 'zeroed' from surface, lowers the <b>downhole</b> <b>tool</b> to the proper depth, completes the job by manipulating the <b>downhole</b> <b>tool</b> mechanically, checks {{to make sure it}} worked if possible, and pulls the tool back out by winding the slickline back onto the drum it was spooled from. The slickline drum is controlled by a hydraulic pump, which in turn is controlled by the 'slickline operator'.|$|E
5000|$|Gauge Ring runs (which {{is running}} a special sized <b>downhole</b> <b>tool</b> called a gauge ring, which comes in various pre-machined diameters, {{designed}} to ensure the pipe is clear to a certain point) ...|$|E
50|$|Several {{oilfield}} {{service companies}} are currently developing wired drill pipe systems. These systems use electrical wires built into every {{component of the}} drillstring, which carry electrical signals directly to the surface. These systems promise data transmission rates orders of magnitude greater than anything possible with mud-pulse or electromagnetic telemetry, both from the <b>downhole</b> <b>tool</b> {{to the surface and}} from the surface to the <b>downhole</b> <b>tool.</b> The IntelliServ wired pipe network, offering data rates upwards of 1 megabit per second, became commercial in 2006. Representatives from BP America, StatoilHydro, Baker Hughes INTEQ, and Schlumberger presented three success stories using this system, both onshore and offshore, at the March 2008 SPE/IADC Drilling Conference in Orlando, Florida.|$|E
30|$|As {{observed}} {{from this}} investigation, granular LCM particle size plays {{a significant role}} in sealing anticipated fractures. However, the pumpability challenges associated with the increased risk of plugging <b>downhole</b> <b>tools</b> place a limitation on the maximum LCM particle size {{that can be used in}} LCM treatments. As a result, other unconventional treatments that are able to be pumped through <b>downhole</b> <b>tools</b> without plugging them are required to seal wider fractures.|$|R
5000|$|Minimizing Fluid Losses: Reduce fluid losses {{through the}} use of high {{concentrations}} of loss-circulating material without the risk for plugging <b>downhole</b> <b>tools</b> due to the absence of the mud pulser.|$|R
30|$|The risk of {{plugging}} <b>downhole</b> <b>tools</b> {{as well as}} {{the availability}} of larger LCMs places an upper limit on the maximum particle size {{that can be used in}} granular LCM treatments.|$|R
5000|$|An MWD <b>downhole</b> <b>tool</b> is also [...] "high-sided" [...] {{with the}} bottom hole {{drilling}} assembly, enabling the wellbore to be steered in a chosen direction in 3D space known as directional drilling. Directional drillers rely on receiving accurate, quality tested data from the MWD Operator {{to allow them to}} keep the well safely on the planned trajectory.|$|E
50|$|Bailers are {{downhole}} {{tools that}} are generally long and tubular shaped, {{and are used}} for both getting samples of downhole solids (sand, scale, asphaltines, rust, rubber and debris from well servicing operations) and for 'bailing' the unwanted downhole solids from the well. Bailers are attached either via threaded connection or releasable <b>downhole</b> <b>tool</b> to the wireline toolstring, and are manipulated from surface by the wireline operator. Bailers usually have an interchangeable bottom (the shoe) which also houses a check to keep the solids from falling or washing out of the bottom.|$|E
50|$|Regional EM {{surveys are}} {{conducted}} via airborne methods, using either fixed-wing aircraft or helicopter-borne EM rigs. Surface EM methods are based mostly on Transient EM methods using surface loops with a surface receiver, or a <b>downhole</b> <b>tool</b> lowered into a borehole which transects {{a body of}} mineralisation. These methods can map out sulphide bodies within the earth in 3 dimensions, and provide information to geologists to direct further exploratory drilling on known mineralisation. Surface loop surveys are rarely used for regional exploration, however in some cases such surveys {{can be used with}} success (e.g.; SQUID surveys for nickel ore bodies).|$|E
5000|$|Setting / Pulling plugs and chokes (specialized <b>downhole</b> <b>tools</b> which either lock into pre-machined {{restrictions}} in the tubing, or which lock into the tubing itself, sealing pressure from below {{or above the}} plug) ...|$|R
50|$|Mechanical jars {{look like}} a long, tubular piece of {{machined}} metal that slides longer or shorter approximately 75% to 90% of its total length. They give the effect of hammering on the <b>downhole</b> <b>tools.</b> The weight or hit of the 'hammer' {{depends on how much}} sinker bar is added above the jars. Generally, a slickline operator controls the <b>downhole</b> <b>tools</b> with taps and hits from the sinker bar via the mechanical jars, controlled at surface by lowering or raising the toolstring and monitoring weight, depth, and pressure. Mechanical jars for slickline can hit up or down the hole, making them a versatile form of jarring.|$|R
30|$|Furthermore, recent {{applications}} in existing wells in the Russian Federation and the United States of America found stimulation methods by radiating systems of <b>downhole</b> <b>tools</b> {{that proved to}} be very effective for oil recovery (Mullakaev et al. 2015) (Fig. 5).|$|R
5000|$|... 1997 Precision {{purchases}} Brelco Drilling Ltd., adding 17 rigs {{and increasing}} its {{participation in the}} deep-gas drilling market. Precision adds the wellsite trailer rental and <b>downhole</b> <b>tool</b> business of Ducharme Oilfield Rentals Ltd. Precision buys Kenting Energy Services Inc., including Lynx, adding 94 rigs to its Canadian fleet. The purchase includes two joint ventures in Azerbaijan and Oman, along with an Argentina-based operation consisting of six drilling and six workover rigs. Precision acquires Columbia Oilfield Supply Ltd. and Capital Oilfield Equipment Ltd. Precision builds 12 new rigs for a total rig count of 207. Live Well Service expands into the international arena with jobs in Spain and Sicily.|$|E
50|$|These {{tools are}} {{primarily}} used to 'set' plugs into locking profiles (nipples) {{located in the}} tubing; however, the term 'running tool' refers to a <b>downhole</b> <b>tool</b> attached to the wireline toolstring {{that is used to}} 'run' another tool that is meant to be left downhole when the toolstring returns to surface. In general, a running tool is attached to a downhole 'locking tool' that locates and locks into the selected downhole profile (nipple). The 'locking tool', or 'lock' for short, can be attached via threaded connection {{to the top of a}} variety of different tools, including but not limited to, downhole chokes (flow rate restrictors sized according to a pre-determined calculation), one-way check valves (TKX style plugs), instrument hangers, and most commonly, tubing plugs. The lock is fitted onto the running tool and attached using shear pins made of brass or steel. When the target profile is reached the lock can be set by seating the lock into the profile using mechanical jars (spangs) until the locking keys have locked the lock into the profile, whereupon the operator usually 'pull tests' the lock to give an indication it is properly 'set', then shears off the shear pins with his mechanical or hydraulic jars to allow the 'toolstring' to return to surface. There are many different types of running tools, some are mechanically complex and able to be made 'selective' in order to pass through profiles in order to reach one of the same size but a different depth; some are relatively simple, such as an 'F' collarstop running tool, which is essentially a metal rod which fits inside the collarstop <b>downhole</b> <b>tool</b> which is pinned in place.|$|E
