9898|3075|Public
5|$|In 2006, Selina won an {{additional}} award for her <b>duet</b> <b>with</b> Tank. In 2007, Hebe earned two nominations for her <b>duet</b> <b>with</b> Fahrenheit, {{but did not}} win.|$|E
5|$|In January 2010, Ne-Yo was {{featured}} in a <b>duet</b> <b>with</b> singer Mariah Carey titled Angels Cry.|$|E
5|$|Because of the {{commercial}} success of Enamorada de Ti, Capitol Latin confirmed a trilogy of Selena remix/duet albums. In May 2012, Capitol Latin confirmed an English-language followup. By February 2012, Canadian singer Michael Bublé was confirmed as one of many other artists who expressed interest in recording a <b>duet</b> <b>with</b> Selena. In late August 2012, fans were asked {{to fill out a}} survey from the official Selena Facebook page, inviting them to choose three Latin singers and three non-Latin singers {{they would like to see}} recording a <b>duet</b> <b>with</b> Selena on the follow-up album. Guerra suggested La Mafia's Oscar de la Rosa, Jennifer Lopez, Blake Shelton, Drake, Bruno Mars and Beyoncé Knowles.|$|E
5000|$|As a co-leader:Row for William O. (Relative Pitch) 2016 Floating Ice, Michael Bisio/Matthew Shipp (Relative Pitch) 2012My Brother, Gary Hassay/Michael Bisio (Konnex) 2011 Three, SKM (clean feed) 2010Session at 475 Kent , Connie Brothers/Michael Bisio, (Mutable-Music) 2010Live at the Yippie, <b>duets</b> <b>with</b> Lorenz Sanguedolce (No Business Records) 2009 Pulling Strings, <b>duets</b> <b>with</b> Tomas Ulrich (CIMP) 2006Painting Breath, Stoking Fire, <b>duets</b> <b>with</b> Avram Fefer (CIMP) 2005Primal Intentions, <b>duets</b> <b>with</b> Joe Giardullo (Cadence) 2001Concerted, <b>duets</b> <b>with</b> Dan Blunck (Cadence) 2001MBEK, <b>duets</b> <b>with</b> Eyvind Kang (Meniscus) 2000*Zebulon, <b>duets</b> <b>with</b> Joe McPhee (CIMP) 1999Finger Wigglers, <b>duets</b> <b>with</b> Joe McPhee (CIMP) 1997 ...|$|R
5000|$|<b>Duets</b> <b>with</b> Accordion and Koto (2008, Deep Listening) (<b>duets</b> <b>with</b> Pauline Oliveros) ...|$|R
5000|$|<b>Duets</b> <b>with</b> Thor & Mccoy [...] was {{a regular}} feature on Wave 89.1 and tracks from this were {{collected}} for his second solo album Soul Obsessions: <b>Duets</b> <b>With</b> Thor.|$|R
5|$|Canada's Best Chinese Hits Chart {{is a set}} {{of awards}} handed out {{annually}} by Fairchild Radio. The awards honour work produced in the previous year. S.H.E has won six of these awards. In 2008, Selina won an additional award for her <b>duet</b> <b>with</b> Leehom Wang.|$|E
5|$|In 1959, Cagney {{played a}} labor leader in what {{proved to be}} his final musical, Never Steal Anything Small, which {{featured}} a comical song and dance <b>duet</b> <b>with</b> Cara Williams, who played his girlfriend.|$|E
5|$|In June 2008, Hayley {{released}} an album for Japan, called Hayley Sings Japanese Songs. The songs include popular Japanese songs sung in English, {{and some in}} Japanese. Amazing Grace is performed as a <b>duet</b> <b>with</b> the late Minako Honda, in English and Japanese.|$|E
50|$|Abhijeet has sung <b>duets</b> <b>with</b> many female singers like Lata Mangeshkar, Asha Bhosle, Sadhana Sargam, Anuradha Paudwal, Kavita Krishnamurthy, K.S. Chithra, Sunidhi Chauhan Shreya Ghoshal and Akriti Kakar. Abhijeet has sung maximum <b>duets</b> <b>with</b> Alka Yagnik.|$|R
5000|$|Susheela {{recorded}} {{more than}} 5000 songs in Kannada. She has sung numerous <b>duets</b> <b>with</b> Ghantasala, P. B. Srinivas and Few <b>duets</b> <b>with</b> legendary artist Dr.Rajkumar in Kannada language. She has rendered maximum numbar of songs in Vijaya Bhaskar's Music.|$|R
50|$|As a pianist, Bottiroli {{performed}} in solo recitals and in chamber music <b>duets</b> <b>with</b> violist Oscar Costa, cellist Pedro Farruggia, soprano Gabriela Moner, contralto Azucena Racca de Deseta, and in piano <b>duets</b> <b>with</b> Jacinto Terán Fernández and Nicolás A. Alessio.|$|R
5|$|After {{leaving the}} band Society's Finest, {{in which he}} played guitar, vocalist Tim Lambesis formed As I Lay Dying in 2000. Starting out as a <b>duet</b> <b>with</b> drummer Jordan Mancino, they first met as a band in February 2001. They both were in the {{hardcore}} punk band Point of Recognition. The band's name came from the novel {{of the same name}} by William Faulkner that was published in 1930; although the band's lyrics and music are not directly inspired by the novel.|$|E
5|$|In 2009, Son by Four {{recorded}} {{a new version}} of the track for their studio album Abba Nuestro which did not have López's involvement as he left the band in 2003. López himself {{recorded a}} new version of the track on his studio album Historias de Amor (2010) which features a cover of Alfanno's other compositions which was produced by Alfanno. He also recorded it as a <b>duet</b> <b>with</b> fellow Puerto Rican singer Ana Isabelle on her studio album Mi Sueño (2010).|$|E
5|$|In music, birdsong has {{influenced}} composers and musicians in several ways: {{they can be}} inspired by birdsong; they can intentionally imitate bird song in a composition, as Vivaldi and Beethoven did, along with many later composers; they can incorporate recordings of birds into their works, first seen {{in the work of}} Ottorino Respighi; or as Beatrice Harrison did in 1924 with a nightingale, and David Rothenberg did in 2000 with a laughingthrush, they can <b>duet</b> <b>with</b> birds.|$|E
50|$|Rafi {{associated}} {{with several of}} his contemporaries, singing <b>duets</b> <b>with</b> them and sometimes for them (as in case of Kishore Kumar who was also an actor).Rafi sang {{the highest number of}} <b>duets</b> <b>with</b> Asha Bhonsle (female), Manna Dey (male) and Lata Mangeshkar (female).|$|R
50|$|On this album, Mina <b>duets</b> <b>with</b> her {{daughter}} Benedetta Mazzini on the {{remake of the}} track More Than Words by the group Extreme. Mina also <b>duets</b> <b>with</b> her son Massimiliano Pani on the track If I Fell by the Beatles blending their voices harmoniously.|$|R
50|$|Gigi {{has also}} {{performed}} <b>duets</b> <b>with</b> Christopher Cross.|$|R
5|$|In music, birdsong has {{influenced}} composers and musicians in several ways: {{they can be}} inspired by birdsong; they can intentionally imitate bird song in a composition, as Vivaldi, Messiaen, and Beethoven did, along with many later composers; they can incorporate recordings of birds into their works, as Ottorino Respighi first did; or like Beatrice Harrison and David Rothenberg, they can <b>duet</b> <b>with</b> birds.|$|E
5|$|In the episode, {{transfer}} student Sam Evans (Chord Overstreet) {{joins the}} glee club. Director Will Schuester (Matthew Morrison) assigns the members {{to perform a}} <b>duet</b> <b>with</b> another classmate, and offers a prize for the best performance. The students form their duos and begin practicing, testing several relationships and initiating others; after first being recruited by Kurt Hummel (Chris Colfer), Sam ultimately finds himself partnered with Quinn Fabray (Dianna Agron).|$|E
5|$|Mendelssohn wrote many songs, {{both for}} solo voice and for <b>duet,</b> <b>with</b> piano. Many {{of these are}} simple, or {{slightly}} modified, strophic settings. Some, including Auf Flügeln des Gesanges (On Wings of Song), became popular. Nine of Mendelssohn's songs, including Auf Flügeln des Gesanges and Neue Liebe (New Love, set to a poem by Heinrich Heine) were transcribed for piano solo, in a virtuoso style, by Franz Liszt.|$|E
50|$|For <b>duets</b> <b>with</b> other artists, {{please see}} Duets section.|$|R
50|$|The {{final two}} tracks are <b>duets</b> <b>with</b> Bob Dylan.|$|R
