112|4|Public
2500|$|Pachypodium is a genus of {{succulent}} spine-bearing {{trees and}} shrubs, native to Madagascar and Africa. It {{belongs to the}} <b>dogbane</b> <b>family,</b> Apocynaceae. [...] Pachypodium comes from a Latin form from Greek pachus (thick) [...] and podion (foot) (or Gk podos, root form of pous, foot), hence meaning thick-footed.|$|E
50|$|Secamonoideae is a {{subfamily}} of the <b>dogbane</b> <b>family,</b> Apocynaceae.|$|E
50|$|Apocynaceae (<b>dogbane</b> <b>family,</b> 363/93%), {{including}} the Madagascar periwinkle (Catharanthus roseus).|$|E
50|$|Periplocoideae is a {{subfamily}} of the <b>dogbane</b> plant <b>family,</b> Apocynaceae. It {{is divided}} into three tribes as of 1997.|$|R
50|$|Alstonia is a {{widespread}} genus of evergreen trees and shrubs, of the <b>dogbane</b> plant <b>family</b> Apocynaceae. It was named by Robert Brown in 1811, after Charles Alston (1685-1760), Professor of botany at Edinburgh from 1716-1760.|$|R
50|$|Native to The Isalo {{sandstone}} {{mountains of}} Madagascar, C. macrolobum {{is a small}} succulent shrub belonging to the Asclepiadoideae subfamily of the <b>dogbane,</b> or Apocynaceae <b>family.</b>|$|R
50|$|Adenium oleifolium is {{a species}} of {{flowering}} plant in the <b>dogbane</b> <b>family.</b>|$|E
50|$|Pachypodium rosulatum, {{common name}} Elephant's Foot Plant, {{belongs to the}} <b>dogbane</b> <b>family</b> Apocynaceae.|$|E
50|$|Tabernaemontana alternifolia is {{a species}} of plant in the Apocynaceae (<b>dogbane)</b> <b>family.</b> It is endemic to India.|$|E
50|$|The moth {{does not}} seem to be {{affected}} by any type of pyrrolizidine alkaloid present in many plant families, including the borage, legume, <b>dogbane,</b> and orchid <b>families,</b> and the tribes Senecioneae and Eupatorieae of the aster family. It is sensitive to alkaloids due to its pyrrolizidine alkaloid-specific taste receptors. It can detoxify them and even convert them into sex pheromones.|$|R
50|$|Alyxia menglungensis is {{a species}} of {{flowering}} plant in the <b>dogbane</b> <b>family,</b> Apocynaceae, that is endemic to China.|$|E
50|$|Catharanthus coriaceus is {{a species}} of {{flowering}} plant in the <b>dogbane</b> <b>family,</b> Apocynaceae. It is endemic to Madagascar.|$|E
50|$|Asclepias speciosa is a milky-sapped {{perennial}} {{plant in}} the <b>dogbane</b> <b>family</b> (Apocynaceae), known commonly as the showy milkweed.|$|E
50|$|Parsonsia is a genus {{of woody}} vines of the <b>dogbane</b> <b>family,</b> Apocynaceae. Species occur {{throughout}} Indomalaya, Australasia and Melanesia.|$|E
50|$|Cascabela is a genus of {{flowering}} {{plants in the}} <b>dogbane</b> <b>family,</b> Apocynaceae, native to Mexico, Central America, and South America.|$|E
50|$|Cryptostegia is a genus of {{flowering}} plants native to tropical Africa and Madagascar. The genus {{is in the}} <b>dogbane</b> <b>family,</b> Apocynaceae.|$|E
