10000|10000|Public
5|$|No {{tropical}} cyclones <b>developed</b> <b>during</b> {{the month}} of October.|$|E
5|$|Littleton {{attended}} {{high school}} at Corning Free Academy. His interest in art <b>developed</b> <b>during</b> this time, and he took life drawing and sculpture courses through an extension program at Elmira College.|$|E
5|$|Old Town {{consists}} of downtown Arlington and surrounding residential neighborhoods built {{during the early}} 20th century. The northern reaches of Old Town include commercial areas <b>developed</b> <b>during</b> the post-war period that are distinct from older buildings along Olympic Avenue.|$|E
5000|$|Tolerance may <b>develop</b> <b>during</b> therapy which {{requires}} dose adjustments.|$|R
5000|$|The {{following}} Figure showshow [...] <b>develops</b> <b>during</b> iterations, in principle.The {{problem is}} ...|$|R
50|$|A uterine rupture {{typically}} {{occurs during}} active labor, {{but may also}} <b>develop</b> <b>during</b> late pregnancy.|$|R
5|$|Taoism draws its cosmological {{foundations}} {{from the}} School of Naturalists (in {{the form of}} its main elements – yin and yang and the Five Phases), which <b>developed</b> <b>during</b> the Warring States period (4th to 3rd centuries BC).|$|E
5|$|A {{unique and}} native form of poetic {{literature}} in Kannada called Vachanas <b>developed</b> <b>during</b> this time. They {{were written by}} mystics, who expressed their devotion to God in simple poems that could appeal to the masses. Basavanna, Akka Mahadevi, Allama Prabhu, Channabasavanna and Siddharama are the best known among them.|$|E
5|$|Although {{influenced}} by Matisse, the Oriental art that Jolin discovered at Musée Guimet {{was even more}} important to his style. Chinese and Japanese art became the base for the decorative, slightly naïve style in light colours, that he <b>developed</b> <b>during</b> the 1910s and 1920s. Jolin's style deviates {{from that of the}} traditional Expressionists, in that he simplifies his motifs in an almost primitive way, painting an imagined reality rather than raw emotions.|$|E
50|$|The fetal {{endocrine}} system {{is one of}} the first systems to <b>develop</b> <b>during</b> prenatal development.|$|R
5000|$|Go-to-market {{strategy}} usually <b>develops</b> <b>during</b> {{the introduction}} of new products or services. Marketing strategy covers: ...|$|R
5000|$|Tropical Storm Amy (1975), first {{tropical}} cyclone to <b>develop</b> <b>during</b> the 1975 Atlantic hurricane season ...|$|R
